,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1930.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1930.35
2,-,-,-,-,-,-,1000,324.50,-,-,1600.00,2000,0.05,2.90,1000,-,-,-,-,-,-,1930.35
3,-,-,-,-,-,-,1000,269.30,-,-,1650.00,1000,0.10,2.60,1500,-,-,-,-,-,500,1930.35
4,2000,-,-,-,-,-,1000,231.70,238.95,500,1700.00,1000,0.60,2.00,12500,0.15,0.90,31.60,2,-,125000,1930.35
5,1000,-,-,-,-,-,500,182.10,188.90,1500,1750.00,500,1.45,2.70,500,1.25,2.80,31.46,4,-2000,59000,1930.35
6,11000,-,1,27.34,140.35,2.50,500,135.60,140.55,2500,1800.00,500,4.00,4.25,1000,1.00,4.45,27.24,61,500,241500,1930.35
7,100500,-500,9,18.68,90.00,-7.00,500,93.00,95.25,1000,1850.00,2000,9.40,9.65,1500,1.20,9.60,25.41,244,7500,325000,1930.35
8,435000,-16000,230,21.19,56.00,-1.05,1000,55.55,57.60,500,1900.00,500,20.50,20.85,500,2.05,21.10,23.41,239,-3000,169500,1930.35
9,864500,-28000,1092,22.24,29.40,-1.65,500,29.05,29.50,1000,1950.00,500,42.65,43.20,1000,2.10,42.95,23.89,143,-1000,56500,1930.35
10,368000,43500,928,22.35,13.05,-1.25,500,13.00,13.35,1500,2000.00,500,75.15,78.00,1000,0.60,73.85,20.77,11,2500,53000,1930.35
11,141000,14000,208,23.89,5.90,-0.50,1500,5.75,6.10,500,2050.00,1000,115.85,121.05,1000,-1.65,117.40,22.06,1,-,3500,1930.35
12,117500,9000,288,25.82,2.70,-0.40,1500,2.70,2.85,1500,2100.00,2000,163.40,168.05,500,-,-,-,-,-,1500,1930.35
13,30000,-500,8,28.87,1.75,-0.20,500,1.70,1.90,1000,2150.00,500,210.05,217.55,500,-,-,-,-,-,1000,1930.35
14,26000,8000,89,30.96,1.05,-0.25,500,1.05,1.20,1000,2200.00,500,261.10,266.80,500,-,-,-,-,-,-,1930.35
15,-,-,2,32.22,0.50,-37.45,500,0.35,1.75,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1930.35
16,500,-,2,36.25,0.50,-0.05,3000,0.15,1.70,3000,2300.00,-,-,-,-,-,-,-,-,-,1500,1930.35
17,-,-,-,-,-,-,3000,0.05,1.85,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1930.35
18,500,-,-,-,-,-,3500,0.05,2.00,2500,2400.00,-,-,-,-,-,-,-,-,-,5500,1930.35
