,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,7500,-500,6,61.81,229.75,3.00,12500,169.35,222.60,500,1920.00,1000,4.00,5.50,1500,0.25,4.00,48.02,4,500,38500,2134.3
23,11500,-,-,-,-,-,7000,190.20,202.85,1500,1940.00,1000,3.00,6.00,500,-,-,-,-,-,44000,2134.3
24,65500,-,1,55.16,199.70,28.70,500,85.30,192.85,500,1950.00,500,5.70,7.90,500,0.95,6.50,46.56,11,500,113000,2134.3
25,19000,-,-,-,-,-,1500,174.85,185.85,2000,1960.00,500,5.05,10.90,500,0.70,7.30,47.45,2,-,27500,2134.3
26,114000,-1000,3,41.09,165.15,19.10,500,155.90,170.10,9500,1980.00,500,7.25,9.90,1000,-1.80,8.60,45.52,10,-1500,46500,2134.3
27,200000,-1000,20,49.73,154.00,31.50,500,143.00,145.35,500,2000.00,2000,11.20,12.40,500,-0.65,11.95,45.42,206,17000,228000,2134.3
28,74500,-500,2,49.50,138.00,34.95,500,64.90,135.05,6500,2020.00,500,13.60,17.35,1500,-1.95,13.50,43.38,6,-1500,16000,2134.3
29,30000,-500,3,46.08,119.65,25.05,500,106.85,115.05,500,2040.00,500,17.50,19.65,1000,-3.65,17.00,42.50,12,-,24000,2134.3
30,69000,-,10,43.57,109.80,20.80,500,101.35,104.80,500,2050.00,1500,21.10,21.50,500,-3.05,20.85,43.46,99,-,71000,2134.3
31,28000,-,4,43.97,103.00,23.85,500,94.40,100.60,500,2060.00,1000,23.70,24.15,500,-3.50,23.85,41.71,65,-4000,19000,2134.3
32,24000,-500,2,45.39,91.00,16.20,1000,78.30,86.75,500,2080.00,1000,28.40,30.05,500,-6.75,29.00,43.06,45,2000,25500,2134.3
33,165500,-2500,135,40.75,69.00,13.30,1000,68.00,70.05,500,2100.00,1000,34.05,35.95,500,-6.95,35.65,42.17,390,15000,86500,2134.3
34,25000,-9000,147,40.51,61.15,14.95,500,58.80,59.80,1000,2120.00,500,44.55,45.70,500,-8.60,45.00,43.16,58,-,19500,2134.3
35,30500,-2500,239,39.86,50.00,11.75,1500,48.85,50.50,500,2140.00,500,53.95,54.95,500,-9.95,54.00,42.63,72,1000,63500,2134.3
36,104000,-11500,289,40.18,44.50,9.60,500,44.00,45.55,1000,2150.00,500,56.65,61.00,500,-7.90,58.10,41.69,19,500,34500,2134.3
37,26000,-,121,40.25,40.70,9.45,500,40.60,41.10,500,2160.00,1000,65.10,66.50,1000,-11.25,64.25,42.15,23,2500,13000,2134.3
38,41500,-3500,126,42.78,36.60,11.00,1000,32.80,36.70,500,2180.00,500,75.00,84.35,1000,-14.80,72.95,39.42,3,-,2000,2134.3
39,220000,-23000,678,41.47,28.00,7.00,500,27.35,28.20,500,2200.00,500,89.80,93.55,1000,-17.05,86.95,40.04,8,-,17000,2134.3
40,17500,-500,109,42.86,23.10,5.60,1000,21.85,23.10,1000,2220.00,500,102.50,111.40,500,-,-,-,-,-,500,2134.3
41,5500,2000,10,42.74,18.90,1.40,1000,15.70,18.70,500,2240.00,10000,115.05,129.10,6000,-,-,-,-,-,-,2134.3
42,86000,2000,112,42.99,16.10,4.05,1000,15.45,17.05,1000,2250.00,500,127.60,152.45,500,9.60,119.55,34.14,1,-,500,2134.3
43,-,-,-,-,-,-,500,10.10,22.20,6000,2260.00,1000,131.85,146.70,4000,-,-,-,-,-,-,2134.3
44,-,-,-,-,-,-,6000,5.45,19.45,6000,2280.00,3000,145.35,164.05,3000,-,-,-,-,-,-,2134.3
45,107000,-7500,145,45.14,10.50,2.30,500,9.45,10.85,1000,2300.00,500,173.20,180.50,500,-,-,-,-,-,500,2134.3
46,1000,-,-,-,-,-,2000,3.95,13.70,5500,2320.00,7000,182.30,201.05,2000,-,-,-,-,-,-,2134.3
47,1500,-,1,46.19,6.80,0.30,500,6.90,12.95,4000,2340.00,7000,202.45,218.20,1000,-,-,-,-,-,-,2134.3
48,16500,500,4,47.41,6.60,-1.75,500,6.50,8.00,500,2350.00,7000,209.60,228.30,7000,-,-,-,-,-,-,2134.3
49,-,-,-,-,-,-,500,1.75,-,-,2360.00,5000,180.25,327.55,5000,-,-,-,-,-,-,2134.3
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,196.25,354.70,5000,-,-,-,-,-,-,2134.3
51,60000,6500,85,50.38,4.35,0.50,1000,4.30,4.45,4000,2400.00,12500,208.25,319.50,12500,-,-,-,-,-,1000,2134.3
