,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.25,572.30,12500,1450.00,500,0.10,2.85,500,-,-,-,-,-,500,1952.4
1,-,-,-,-,-,-,12500,387.70,516.75,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1952.4
2,-,-,-,-,-,-,12500,342.35,460.15,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1952.4
3,1000,-,-,-,-,-,12500,295.80,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1952.4
4,-,-,-,-,-,-,12500,284.80,375.95,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1952.4
5,-,-,-,-,-,-,12500,266.45,356.20,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1952.4
6,-,-,-,-,-,-,12500,257.45,343.50,12500,1650.00,1000,0.40,-,-,-,-,-,-,-,-,1952.4
7,-,-,-,-,-,-,12500,245.60,331.95,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1952.4
8,-,-,-,-,-,-,5000,247.10,360.40,5000,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1952.4
9,-,-,-,-,-,-,5000,229.20,295.85,12500,1700.00,500,1.15,-,-,-,-,-,-,-,-,1952.4
10,-,-,-,-,-,-,5000,188.25,284.10,12500,1720.00,6000,0.40,-,-,-,-,-,-,-,2500,1952.4
11,-,-,-,-,-,-,5000,171.75,287.50,5000,1740.00,1000,2.20,-,-,-,-,-,-,-,2000,1952.4
12,2000,-,-,-,-,-,5000,163.70,273.95,5000,1750.00,1000,3.25,-,-,-,-,-,-,-,5000,1952.4
13,-,-,-,-,-,-,5000,155.80,260.60,5000,1760.00,-,-,11.90,2000,-,-,-,-,-,10000,1952.4
14,500,-,-,-,-,-,5000,139.70,234.20,5000,1780.00,1000,5.95,14.60,14500,0.70,10.00,36.01,2,1000,1000,1952.4
15,5500,-,-,-,-,-,500,163.20,171.20,500,1800.00,500,11.75,12.75,1000,-7.15,11.75,34.78,22,-,58500,1952.4
16,500,-,-,-,-,-,1500,145.55,160.60,3500,1820.00,3000,10.55,19.50,1000,-,-,-,-,-,2500,1952.4
17,500,-,-,-,-,-,1500,129.90,142.85,4500,1840.00,3000,14.50,23.95,3000,-,-,-,-,-,10500,1952.4
18,17500,500,1,23.88,116.70,-3.20,500,125.90,128.80,500,1850.00,500,21.20,21.95,1500,-9.60,22.40,35.12,76,-8500,47000,1952.4
19,2000,-500,1,26.80,112.00,14.00,500,118.60,123.60,500,1860.00,1500,23.50,24.75,1500,-10.60,24.25,35.18,44,-4500,14500,1952.4
20,2000,-,-,-,-,-,500,104.15,109.95,500,1880.00,1000,28.90,30.20,1000,-12.35,30.00,35.10,39,-4500,25500,1952.4
21,92500,3000,25,33.70,94.10,17.45,500,90.85,93.90,500,1900.00,1500,35.50,35.90,500,-14.85,36.00,34.95,264,-4000,250500,1952.4
22,13000,-5500,61,33.61,81.80,18.95,500,80.45,81.85,1500,1920.00,1000,42.45,43.55,1000,-14.50,44.70,34.50,95,8000,62500,1952.4
23,21000,-500,147,31.01,69.20,15.10,500,68.80,69.70,1000,1940.00,500,50.90,51.85,500,-18.25,52.75,34.32,28,1000,28500,1952.4
24,82500,4500,215,31.26,62.25,12.65,500,62.45,64.25,1000,1950.00,2000,52.90,56.50,2000,-19.00,56.50,33.50,43,3000,104000,1952.4
25,45000,6500,126,31.15,58.90,13.75,500,58.95,59.80,500,1960.00,1000,59.15,61.20,500,-19.25,61.75,33.63,12,-3000,32500,1952.4
26,138000,21000,145,33.32,48.90,10.35,2500,49.60,50.70,500,1980.00,500,71.10,72.50,500,-21.00,72.00,33.31,9,-500,39000,1952.4
27,279500,-13000,396,31.94,41.00,8.80,500,41.25,41.75,500,2000.00,1000,82.20,84.20,500,-20.20,86.40,32.83,7,1000,130500,1952.4
28,112500,-500,18,33.29,34.20,7.50,1000,35.15,37.00,500,2020.00,500,93.00,99.55,500,-31.95,97.70,33.92,5,-,12500,1952.4
29,66000,2000,27,32.95,29.10,7.10,1000,29.20,32.70,1500,2040.00,500,109.40,115.40,1500,-26.65,113.35,35.13,3,-1000,16500,1952.4
30,104000,4500,133,32.50,26.40,6.05,500,26.10,26.90,500,2050.00,4000,111.30,118.90,500,-16.60,118.30,33.78,13,-,32500,1952.4
31,41500,9000,178,33.23,24.25,6.15,4000,23.80,26.70,500,2060.00,1000,119.05,128.50,500,-23.05,134.10,39.16,1,-,1500,1952.4
32,26500,-,8,34.07,20.90,5.45,7000,16.60,21.45,500,2080.00,500,137.00,145.45,2000,69.50,152.20,41.36,2,-,1000,1952.4
33,234000,7500,149,32.10,14.55,2.80,4000,14.80,15.50,500,2100.00,500,152.50,157.55,1000,-14.00,160.00,36.08,1,-500,26000,1952.4
34,15000,-,-,-,-,-,500,10.05,14.00,1000,2120.00,2000,166.45,179.15,1000,-,-,-,-,-,-,1952.4
35,20500,-,-,-,-,-,4000,5.35,-,-,2140.00,1000,185.25,195.85,2000,-,-,-,-,-,-,1952.4
36,61000,-500,14,32.90,8.65,2.20,1500,5.10,8.95,500,2150.00,1000,193.60,204.25,1500,-,-,-,-,-,5000,1952.4
37,6000,-,-,-,-,-,2000,3.95,-,-,2160.00,2000,199.70,216.80,2000,-,-,-,-,-,-,1952.4
38,500,-,-,-,-,-,14500,1.85,-,-,2180.00,1000,217.05,236.90,1000,-,-,-,-,-,-,1952.4
39,74500,-1500,19,32.44,4.65,1.05,500,4.05,5.70,500,2200.00,500,240.35,254.80,1500,-,-,-,-,-,1500,1952.4
40,2000,-,-,-,-,-,1000,1.10,-,-,2220.00,1000,254.85,272.70,1000,-,-,-,-,-,-,1952.4
41,1500,-,-,-,-,-,500,1.15,4.90,1000,2240.00,12500,244.65,343.70,12500,-,-,-,-,-,-,1952.4
42,12000,-,1,32.77,2.25,0.10,500,2.30,4.65,1000,2250.00,12500,254.75,354.25,12500,-,-,-,-,-,-,1952.4
43,-,-,-,-,-,-,500,0.70,-,-,2260.00,12500,283.30,365.45,12500,-,-,-,-,-,-,1952.4
44,-,-,-,-,-,-,1000,0.40,-,-,2280.00,12500,302.90,385.45,12500,-,-,-,-,-,-,1952.4
45,21000,-1000,26,35.72,1.85,-,2000,1.70,2.50,500,2300.00,12500,319.15,410.10,12500,-,-,-,-,-,500,1952.4
46,-,-,-,-,-,-,2000,0.35,-,-,2320.00,12500,335.40,429.60,12500,-,-,-,-,-,-,1952.4
47,500,-,-,-,-,-,500,0.45,-,-,2340.00,12500,352.55,451.25,12500,-,-,-,-,-,-,1952.4
48,10000,-,-,-,-,-,500,1.05,2.40,500,2350.00,12500,360.25,461.25,12500,-,-,-,-,-,-,1952.4
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,371.30,470.85,12500,-,-,-,-,-,-,1952.4
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,388.40,507.20,12500,-,-,-,-,-,-,1952.4
51,15000,-,9,41.10,1.30,-0.20,1000,1.10,1.50,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1952.4
