,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,447.80,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1967.9
1,-,-,-,-,-,-,12500,405.05,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1967.9
2,-,-,-,-,-,-,12500,362.95,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1967.9
3,1000,-,-,-,-,-,12500,320.20,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1967.9
4,-,-,-,-,-,-,12500,303.30,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1967.9
5,-,-,-,-,-,-,12500,286.00,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1967.9
6,-,-,-,-,-,-,12500,278.10,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1967.9
7,-,-,-,-,-,-,12500,269.10,385.25,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1967.9
8,-,-,-,-,-,-,12500,252.20,364.30,12500,1680.00,4500,0.30,-,-,-,-,-,-,-,-,1967.9
9,-,-,-,-,-,-,12500,235.00,341.90,12500,1700.00,4500,0.55,-,-,-,-,-,-,-,-,1967.9
10,-,-,-,-,-,-,12500,214.60,318.80,12500,1720.00,4000,1.00,-,-,-,-,-,-,-,2500,1967.9
11,-,-,-,-,-,-,12500,173.80,297.45,5000,1740.00,7500,1.00,-,-,-,-,-,-,-,2000,1967.9
12,2000,-,-,-,-,-,12500,171.10,291.80,12500,1750.00,2000,4.30,-,-,-,-,-,-,-,5000,1967.9
13,-,-,-,-,-,-,12500,163.05,290.30,12500,1760.00,2000,5.30,-,-,-,-,-,-,-,3000,1967.9
14,500,-,-,-,-,-,12500,143.45,283.80,12500,1780.00,5500,3.90,-,-,-,-,-,-,-,-,1967.9
15,3500,-,-,-,-,-,500,188.25,196.50,500,1800.00,500,11.35,14.00,1500,-,-,-,-,-,34000,1967.9
16,500,-,-,-,-,-,7000,164.90,181.00,2000,1820.00,1500,12.70,-,-,-,-,-,-,-,500,1967.9
17,500,-,-,-,-,-,1000,149.55,162.10,1500,1840.00,8000,13.55,19.95,1500,-,-,-,-,-,8500,1967.9
18,15500,-,-,-,-,-,9500,141.70,153.65,500,1850.00,500,19.50,20.90,1000,-,-,-,-,-,37000,1967.9
19,500,-,-,-,-,-,5500,133.00,147.75,4500,1860.00,3500,18.55,25.45,1500,5.35,25.00,35.85,2,500,5500,1967.9
20,-,-,-,-,-,-,6500,118.50,134.50,6000,1880.00,500,24.05,35.20,8000,-,-,-,-,-,18000,1967.9
21,76500,-,-,-,-,-,500,108.80,118.60,1500,1900.00,1000,32.20,39.80,7500,-,-,-,-,-,185500,1967.9
22,2500,-,-,-,-,-,500,95.55,101.65,500,1920.00,500,39.65,40.30,500,-3.30,39.85,33.48,5,-,44000,1967.9
23,4000,-,-,-,-,-,500,83.00,90.75,1500,1940.00,500,47.40,48.15,500,-,-,-,-,-,34000,1967.9
24,69000,-,-,-,-,-,500,77.70,82.10,500,1950.00,1000,50.65,52.05,500,-4.20,50.00,32.38,9,-,127000,1967.9
25,12000,500,3,34.07,76.50,-2.65,500,75.30,76.70,500,1960.00,500,55.65,57.05,500,-0.90,55.90,33.08,2,-,38500,1967.9
26,88000,2000,14,33.70,65.75,-2.65,500,65.35,66.20,1000,1980.00,500,65.25,66.00,500,-2.10,65.35,32.88,3,500,41500,1967.9
27,211500,5500,55,33.61,57.20,-2.00,1000,56.70,57.70,500,2000.00,500,74.10,75.95,500,-2.15,76.10,32.72,17,-500,127500,1967.9
28,78000,2000,16,33.81,48.75,-1.75,500,47.95,48.75,1000,2020.00,500,88.05,89.25,500,-8.00,82.10,29.85,1,-,13000,1967.9
29,76000,1000,20,33.82,41.50,-2.20,500,41.05,41.55,500,2040.00,500,99.70,100.55,500,-3.75,99.65,32.38,10,-1000,22000,1967.9
30,113000,-,7,33.72,38.00,-2.25,1000,37.85,39.60,500,2050.00,500,104.75,108.55,500,-,-,-,-,-,31500,1967.9
