,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,320.90,438.00,12500,1780.00,1500,0.25,3.35,1000,-,-,-,-,-,-,2158.0
1,-,-,-,-,-,-,12500,312.10,414.90,12500,1800.00,1000,1.10,2.35,500,-,-,-,-,-,18000,2158.0
2,-,-,-,-,-,-,2500,301.85,394.45,12500,1820.00,2000,0.35,-,-,-,-,-,-,-,1000,2158.0
3,-,-,-,-,-,-,2500,285.15,373.95,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2158.0
4,-,-,-,-,-,-,2500,266.95,388.60,2500,1860.00,1500,0.35,5.95,1000,-,-,-,-,-,1000,2158.0
5,-,-,-,-,-,-,7500,256.25,301.25,2500,1880.00,2500,0.35,7.85,2000,-,-,-,-,-,1000,2158.0
6,-,-,-,-,-,-,2500,261.65,271.25,500,1900.00,500,2.20,3.50,1000,0.10,3.10,31.79,2,-,60000,2158.0
7,-,-,-,-,-,-,3000,240.00,261.45,500,1920.00,3000,1.15,13.45,3000,-,-,-,-,-,1500,2158.0
8,-,-,-,-,-,-,5500,216.50,242.40,500,1940.00,1000,3.50,14.35,3000,-,-,-,-,-,2500,2158.0
9,500,-,-,-,-,-,5000,203.50,235.55,5000,1960.00,500,5.00,15.55,3000,-,4.90,28.44,2,-,27000,2158.0
10,-,-,-,-,-,-,500,174.30,200.75,500,1980.00,3000,4.50,12.45,4500,-,-,-,-,-,10000,2158.0
11,34000,-,1,16.32,172.00,3.85,500,170.00,173.95,500,2000.00,1000,8.35,8.80,500,-0.35,8.50,27.54,39,-,302500,2158.0
12,3000,-,-,-,-,-,1500,150.35,158.05,4500,2020.00,2500,8.50,12.25,500,-,-,-,-,-,46500,2158.0
13,4500,-,1,-,121.60,-9.70,500,133.80,140.35,500,2040.00,500,12.00,14.00,1000,-3.35,10.00,24.28,1,-,80500,2158.0
14,19500,-,1,-,122.00,5.05,500,119.85,123.00,500,2060.00,1000,16.25,17.05,1500,-0.85,16.10,25.68,34,5000,60000,2158.0
15,23500,-,-,-,-,-,500,104.15,106.75,500,2080.00,1000,19.90,20.80,1500,-0.40,20.85,25.25,37,1000,49000,2158.0
16,103000,2000,15,23.31,90.50,5.30,1000,88.85,92.65,3000,2100.00,1000,25.35,25.90,1500,-0.45,25.75,24.60,58,6500,137000,2158.0
17,50500,-1000,5,23.27,80.00,9.25,500,77.10,78.40,500,2120.00,1000,31.45,32.20,500,-2.75,30.45,24.55,26,1500,41500,2158.0
18,113500,2000,31,22.47,66.00,7.45,500,64.50,65.95,500,2140.00,500,39.05,40.35,1000,-0.75,39.00,24.61,49,1500,47000,2158.0
19,112500,9500,115,22.26,53.75,5.60,1000,53.50,54.30,1000,2160.00,1500,47.15,48.15,1000,-1.05,48.20,24.60,23,500,26500,2158.0
20,106000,12500,124,22.39,44.00,5.80,500,43.45,44.30,500,2180.00,2500,56.45,58.80,1000,-2.20,55.65,23.92,3,-,15500,2158.0
21,258500,6500,170,22.19,35.00,4.00,1000,34.75,35.10,500,2200.00,6000,66.20,69.15,500,-3.45,66.00,23.15,6,-,111000,2158.0
22,72000,500,82,21.99,27.50,3.45,500,27.20,27.75,500,2220.00,500,78.75,83.10,500,-0.15,79.05,23.80,1,-,6000,2158.0
23,66000,3000,23,22.00,21.85,2.85,1000,21.40,22.00,500,2240.00,500,92.25,97.40,500,-,-,-,-,-,15500,2158.0
24,65000,1000,44,21.91,16.95,2.50,1000,16.55,17.00,500,2260.00,500,106.05,112.40,500,-,-,-,-,-,13500,2158.0
25,40000,500,13,22.12,13.05,2.05,1000,12.60,12.90,500,2280.00,1000,123.40,128.05,500,-,-,-,-,-,7500,2158.0
26,195500,-4000,54,22.32,9.50,1.30,1500,9.50,9.80,500,2300.00,500,139.45,145.15,500,-,-,-,-,-,25500,2158.0
