,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.70,807.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2193.85
1,-,-,-,-,-,-,12500,533.60,727.85,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2193.85
2,-,-,-,-,-,-,12500,516.50,704.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2193.85
3,-,-,-,-,-,-,12500,499.55,681.25,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2193.85
4,-,-,-,-,-,-,12500,482.30,658.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2193.85
5,-,-,-,-,-,-,12500,465.05,635.80,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2193.85
6,-,-,-,-,-,-,12500,461.55,612.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2193.85
7,-,-,-,-,-,-,12500,444.10,589.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2193.85
8,-,-,-,-,-,-,12500,426.35,566.50,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2193.85
9,-,-,-,-,-,-,12500,409.15,543.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2193.85
10,-,-,-,-,-,-,12500,391.15,520.30,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2193.85
11,-,-,-,-,-,-,12500,373.75,497.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2193.85
12,-,-,-,-,-,-,12500,356.05,473.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2193.85
13,2000,-,-,-,-,-,12500,338.40,451.00,12500,1800.00,10000,0.20,1.00,3000,-,-,-,-,-,-,2193.85
14,-,-,-,-,-,-,12500,320.95,427.90,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2193.85
15,-,-,-,-,-,-,12500,302.95,405.20,12500,1840.00,2500,0.25,3.20,1000,-,-,-,-,-,500,2193.85
16,-,-,-,-,-,-,12500,285.65,381.80,12500,1860.00,1000,0.25,1.95,1000,-,-,-,-,-,2500,2193.85
17,-,-,-,-,-,-,12500,268.10,360.60,12500,1880.00,1500,0.40,3.50,1000,-,-,-,-,-,2500,2193.85
18,38500,-,-,-,-,-,500,287.20,314.35,500,1900.00,1500,0.60,1.40,500,-,1.05,33.19,2,-1000,12000,2193.85
19,-,-,-,-,-,-,500,265.60,300.90,500,1920.00,1000,0.50,3.90,2500,-,-,-,-,-,-,2193.85
20,-,-,-,-,-,-,5500,244.35,266.65,500,1940.00,1000,0.65,4.00,2500,-,-,-,-,-,2500,2193.85
21,22500,-,-,-,-,-,5500,227.25,244.40,500,1960.00,500,0.50,1.95,500,-1.00,1.00,26.90,1,-,1500,2193.85
22,1000,-,-,-,-,-,500,217.45,227.05,1500,1980.00,1500,1.10,4.50,3500,-,-,-,-,-,1000,2193.85
23,83000,-1500,4,-,192.00,4.00,500,199.60,203.85,1000,2000.00,1000,2.45,2.70,2000,0.60,2.60,27.23,34,-,107000,2193.85
