,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1841.8
1,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,2.90,1000,-,-,-,-,-,-,1841.8
2,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,2.90,1000,-,-,-,-,-,-,1841.8
3,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1841.8
4,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.90,1000,-,-,-,-,-,-,1841.8
5,-,-,-,-,-,-,4000,120.95,293.10,4000,1640.00,-,-,2.90,1000,-,-,-,-,-,-,1841.8
6,-,-,-,-,-,-,4000,114.25,279.10,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1841.8
7,-,-,-,-,-,-,4000,108.95,265.10,4000,1660.00,-,-,2.90,1000,-,-,-,-,-,-,1841.8
8,-,-,-,-,-,-,4000,96.95,237.10,4000,1680.00,-,-,2.90,1000,-,-,-,-,-,-,1841.8
9,500,-1500,4,-,142.20,-63.35,4000,128.60,153.95,4000,1700.00,-,-,0.05,1000,-,-,-,-,-,5000,1841.8
10,-,-,-,-,-,-,4500,105.50,134.65,4500,1720.00,-,-,0.85,2000,-,-,-,-,-,-,1841.8
11,-,-,-,-,-,-,4500,88.25,105.75,4000,1740.00,-,-,0.90,2000,-,-,-,-,-,-,1841.8
12,-,-,-,-,-,-,500,87.30,97.45,4000,1750.00,-,-,0.70,500,-9.85,0.15,-,1,-,500,1841.8
13,-,-,-,-,-,-,1000,68.25,96.25,1000,1760.00,-,-,2.00,1000,-0.65,0.05,-,1,-,2000,1841.8
14,-,-,-,-,-,-,500,58.15,61.65,500,1780.00,-,-,0.05,2500,-1.95,0.05,-,24,2500,14000,1841.8
15,1500,-1500,5,-,40.00,-6.00,500,38.15,41.50,500,1800.00,-,-,0.05,1000,-3.55,0.05,-,259,-2000,91000,1841.8
16,6000,5000,23,-,21.35,-7.15,10000,12.75,28.95,4000,1820.00,-,-,0.20,2000,-6.55,0.15,-,730,32500,75000,1841.8
17,31000,-41000,1188,-,0.30,-15.35,500,0.15,1.00,2000,1840.00,-,-,0.05,2000,-11.70,0.05,-,1164,-3000,76000,1841.8
18,52500,12000,916,-,0.10,-10.05,-,-,0.10,500,1850.00,500,2.20,18.95,10000,-7.15,8.00,-,155,-13500,38500,1841.8
19,177500,4000,1733,-,0.05,-6.50,-,-,0.05,5500,1860.00,500,15.70,16.90,500,-5.95,16.00,-,145,-24000,32500,1841.8
20,217000,-22500,704,-,0.05,-2.10,-,-,0.05,37000,1880.00,500,35.55,39.05,500,1.10,37.90,-,86,-30500,68500,1841.8
21,244000,-83500,433,-,0.05,-0.90,-,-,0.05,26000,1900.00,500,55.60,57.85,9000,1.50,57.85,-,126,-50000,43500,1841.8
22,146000,-22500,137,-,0.05,-0.55,-,-,0.05,3500,1920.00,500,77.60,79.00,500,1.05,78.00,-,17,-1000,57500,1841.8
23,178000,-14500,164,-,0.05,-0.40,-,-,0.05,3500,1940.00,500,95.15,98.85,500,-2.55,95.05,-,97,-32500,29000,1841.8
24,85500,-9000,47,-,0.10,-0.35,-,-,0.45,500,1950.00,500,108.50,111.45,500,1.55,109.00,-,19,-3500,14000,1841.8
25,176000,-,216,-,0.10,-0.25,-,-,0.05,7000,1960.00,10000,117.35,121.55,2000,0.55,120.55,-,11,-1500,60500,1841.8
26,133500,500,141,-,0.10,-0.25,-,-,0.05,6500,1980.00,500,134.40,142.25,5500,6.90,137.35,-,21,-2500,23000,1841.8
27,304000,-9500,154,-,0.05,-0.25,-,-,0.05,500,2000.00,500,155.85,159.70,500,38.15,160.00,-,46,-11000,11500,1841.8
28,169500,-1000,4,-,0.05,-0.10,-,-,0.05,1500,2020.00,500,174.70,178.40,1000,13.40,178.40,-,8,-2000,3000,1841.8
29,110500,-1000,25,-,0.05,-0.20,-,-,0.05,2000,2040.00,500,194.55,202.40,4000,22.65,198.00,-,2,-,1000,1841.8
30,19500,-,12,-,0.05,-0.45,-,-,-,-,2050.00,4000,125.80,207.85,1000,-,-,-,-,-,2000,1841.8
31,40000,1000,12,-,0.05,-0.40,-,-,0.05,5000,2060.00,500,214.35,221.90,4000,68.25,218.75,-,2,-1000,-,1841.8
32,9000,-,3,-,0.05,-0.05,-,-,0.05,1000,2080.00,500,224.45,-,-,-,-,-,-,-,-,1841.8
33,109500,3000,38,-,0.05,-0.05,-,-,0.05,5000,2100.00,500,241.95,257.20,1000,26.55,257.25,-,5,-500,2000,1841.8
34,28000,1500,23,-,0.05,-0.15,-,-,0.05,3500,2120.00,500,258.60,277.85,500,-,-,-,-,-,500,1841.8
35,17500,-,1,-,0.05,-0.55,-,-,0.05,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1841.8
36,6000,-,1,-,1.90,1.85,-,-,0.40,500,2150.00,-,-,-,-,160.00,310.00,-,1,-500,-,1841.8
37,6000,-,-,-,-,-,-,-,0.05,5000,2160.00,500,306.10,-,-,-,-,-,-,-,-,1841.8
38,2500,-,-,-,-,-,-,-,0.05,1000,2180.00,-,-,-,-,-,-,-,-,-,500,1841.8
39,13500,-1000,2,-,0.05,-,-,-,0.05,1500,2200.00,-,-,-,-,-,-,-,-,-,-,1841.8
40,-,-,-,-,-,-,-,-,2.50,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1841.8
41,2500,-,-,-,-,-,-,-,0.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1841.8
42,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1841.8
43,500,-,-,-,-,-,-,-,0.05,500,2400.00,-,-,-,-,-,-,-,-,-,500,1841.8
