,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,780.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2188.6
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2188.6
2,-,-,-,-,-,-,12500,487.85,729.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2188.6
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2188.6
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2188.6
5,-,-,-,-,-,-,12500,439.40,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2188.6
6,-,-,-,-,-,-,12500,423.90,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2188.6
7,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2188.6
8,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2188.6
9,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2188.6
10,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2188.6
11,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2188.6
12,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2188.6
13,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2188.6
14,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2188.6
15,-,-,-,-,-,-,12500,285.00,418.30,12500,1840.00,1000,0.65,2.00,500,-,-,-,-,-,500,2188.6
16,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2188.6
17,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.55,4.25,3000,-,-,-,-,-,2500,2188.6
18,38500,-,-,-,-,-,500,281.75,313.75,500,1900.00,2500,0.75,1.50,500,-1.35,1.05,30.63,2,500,13000,2188.6
19,-,-,-,-,-,-,5500,259.75,306.05,5500,1920.00,500,1.00,5.20,3000,-,-,-,-,-,-,2188.6
20,-,-,-,-,-,-,5500,244.30,268.15,5000,1940.00,1000,1.00,2.00,1000,-,-,-,-,-,2500,2188.6
21,22500,-,-,-,-,-,500,232.55,259.20,5500,1960.00,1000,0.60,4.00,2500,-,-,-,-,-,1500,2188.6
22,1000,-,-,-,-,-,7000,211.60,228.10,1500,1980.00,500,1.15,4.00,500,-,-,-,-,-,1000,2188.6
23,84500,-,-,-,-,-,500,199.65,203.10,500,2000.00,1000,2.10,2.30,1000,-0.45,2.15,24.10,56,-5500,109000,2188.6
24,2500,-,-,-,-,-,8500,176.00,187.75,2000,2020.00,1000,2.20,6.20,5000,-,-,-,-,-,2000,2188.6
25,13500,-,-,-,-,-,2500,158.20,168.95,2500,2040.00,7000,1.80,5.50,1000,-1.90,4.00,23.08,4,-,14000,2188.6
26,19500,-1000,4,-,138.00,-40.00,1000,137.15,145.40,3000,2060.00,1000,4.00,8.95,6000,-,-,-,-,-,17500,2188.6
27,6500,-,-,-,-,-,5000,122.00,132.05,4000,2080.00,2000,5.30,11.50,8000,-1.00,8.00,22.60,7,500,23500,2188.6
28,50000,-3000,14,13.56,104.00,-2.60,500,103.60,107.95,500,2100.00,500,9.20,10.25,2000,-2.55,9.50,21.42,321,-14000,209000,2188.6
29,11500,-,-,-,-,-,500,90.10,96.30,2500,2120.00,500,12.40,12.80,1500,-2.10,13.15,20.96,28,-6000,24000,2188.6
30,23500,-500,3,11.26,66.20,-11.55,500,75.55,80.65,2500,2140.00,500,17.00,17.25,500,-2.95,17.00,20.71,151,7000,98000,2188.6
31,25000,-,6,16.57,58.90,-0.90,1500,58.15,63.15,2000,2160.00,1000,23.30,23.90,500,-1.90,24.00,20.18,366,17000,86000,2188.6
32,15500,-3000,165,17.72,50.00,0.70,1500,46.75,47.90,1000,2180.00,500,29.95,31.00,1500,-2.30,31.10,19.87,324,3000,82500,2188.6
33,174000,-,706,17.46,35.95,-2.70,500,35.70,36.55,1500,2200.00,1500,37.20,37.70,500,-4.25,37.45,20.14,241,-10000,87500,2188.6
34,94500,19500,475,17.80,26.75,-2.50,500,26.95,27.40,1000,2220.00,500,46.85,47.90,500,-3.30,49.35,19.53,54,-500,20000,2188.6
35,141500,6500,374,17.87,19.80,-2.00,500,19.75,20.20,1000,2240.00,1000,58.60,61.45,500,-8.90,55.85,16.51,5,-1500,17000,2188.6
36,117500,-2500,293,17.94,14.00,-2.05,500,14.15,14.30,500,2260.00,500,74.50,77.90,500,-,-,-,-,-,6500,2188.6
37,44500,1500,36,18.10,11.05,-0.65,500,10.15,11.20,2000,2280.00,500,88.40,94.10,1000,-,-,-,-,-,2000,2188.6
38,142500,8500,88,17.83,7.25,-1.05,1000,6.50,7.45,500,2300.00,500,105.55,110.25,500,-,-,-,-,-,8500,2188.6
39,18000,-,5,18.03,5.00,-0.35,500,4.15,6.75,1000,2320.00,6000,117.95,128.60,6500,-,-,-,-,-,-,2188.6
40,34500,2000,8,18.99,4.00,-0.45,1000,3.05,4.10,500,2340.00,500,142.75,147.55,500,-,-,-,-,-,2500,2188.6
41,17000,500,2,18.97,2.60,-,1000,1.00,3.45,500,2360.00,11000,153.00,165.20,5500,-,-,-,-,-,-,2188.6
42,17500,-,3,19.67,2.00,-0.05,500,1.60,3.60,1500,2380.00,6000,173.80,184.90,1000,-,-,-,-,-,-,2188.6
43,34000,1500,7,20.92,1.80,0.45,500,1.35,1.80,1000,2400.00,500,195.70,201.70,500,-,-,-,-,-,-,2188.6
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5000,204.35,300.45,5000,-,-,-,-,-,-,2188.6
45,6000,-,3,31.63,6.50,4.00,2500,0.70,2.85,3500,2440.00,5000,207.15,346.70,5000,-,-,-,-,-,-,2188.6
