,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,-,-,-,-,-,-,-,-,1885.55
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,-,-,-,-,-,-,-,-,1885.55
2,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,-,1885.55
3,-,-,-,-,-,-,4000,142.90,330.40,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1885.55
4,-,-,-,-,-,-,4000,136.90,316.40,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1885.55
5,-,-,-,-,-,-,4000,124.95,288.50,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1885.55
6,2000,-,-,-,-,-,4000,175.60,208.20,5000,1700.00,500,0.10,0.65,1500,-,-,-,-,-,5500,1885.55
7,-,-,-,-,-,-,4000,100.95,232.55,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1885.55
8,-,-,-,-,-,-,4000,89.05,204.75,4000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1885.55
9,-,-,-,-,-,-,4500,125.80,144.85,500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,500,1885.55
10,-,-,-,-,-,-,5000,117.75,144.80,5500,1760.00,1500,0.10,3.05,2500,-,-,-,-,-,1500,1885.55
11,-,-,-,-,-,-,5000,98.65,113.85,500,1780.00,4500,0.25,3.00,1000,-,-,-,-,-,11500,1885.55
12,6500,-,-,-,-,-,500,87.80,90.60,500,1800.00,500,1.90,2.20,3000,-0.05,2.25,26.64,43,-1000,93000,1885.55
13,1000,-,-,-,-,-,500,69.65,73.20,500,1820.00,3000,2.75,3.50,500,-0.35,3.10,23.89,19,-3000,65500,1885.55
14,40000,-3000,8,20.72,53.00,-3.00,1000,51.30,56.30,500,1840.00,500,6.05,6.35,500,0.60,6.35,23.42,77,-3000,86500,1885.55
15,5500,-,-,-,-,-,500,45.70,47.50,500,1850.00,2000,7.90,8.25,500,0.55,7.90,23.47,45,-7500,93000,1885.55
16,29500,500,11,20.19,38.90,-5.65,1000,38.60,40.10,500,1860.00,1000,10.20,10.85,3000,1.25,10.40,22.83,83,3500,93500,1885.55
17,98000,6500,70,21.39,26.50,-3.95,500,26.05,26.95,500,1880.00,500,17.45,17.75,500,2.25,17.35,22.43,191,7000,118500,1885.55
18,329000,64000,716,22.66,16.90,-2.80,500,16.30,16.75,1500,1900.00,2500,27.50,27.90,1500,3.25,27.50,20.88,84,1500,101500,1885.55
19,160500,12000,297,22.61,9.35,-2.75,3500,9.55,10.00,500,1920.00,500,38.60,42.65,1000,3.05,39.15,20.41,19,-7000,61000,1885.55
20,221000,16500,156,23.92,5.80,-1.45,500,5.80,6.10,500,1940.00,1000,53.85,56.85,1000,3.95,53.95,18.37,2,-,81500,1885.55
21,118000,-2000,34,24.02,4.60,-0.95,1000,4.50,4.80,500,1950.00,500,63.00,65.20,1000,8.35,64.80,22.49,1,-,24000,1885.55
22,183500,-11000,64,25.40,3.80,-0.85,22500,3.80,4.00,10500,1960.00,500,72.20,75.10,500,-,-,-,-,-,66500,1885.55
23,179000,2500,67,26.30,2.50,-0.60,1000,2.20,2.55,2500,1980.00,500,90.10,93.75,500,-,-,-,-,-,27500,1885.55
24,267500,2500,68,27.83,1.55,-0.55,500,1.55,1.60,500,2000.00,500,109.45,112.25,500,-,-,-,-,-,27000,1885.55
25,187500,-3500,8,27.79,0.80,-0.75,500,0.85,1.15,500,2020.00,5000,117.80,146.65,5500,-,-,-,-,-,6000,1885.55
26,113500,-500,3,31.74,1.10,-0.25,1500,0.85,1.10,1000,2040.00,5000,139.15,154.30,500,-,-,-,-,-,1000,1885.55
27,20500,-,1,35.60,1.30,0.20,1500,0.75,1.25,500,2050.00,4500,148.15,173.05,5000,-,-,-,-,-,2000,1885.55
28,41000,-2500,6,35.34,0.90,-0.05,1000,0.70,0.95,1000,2060.00,5000,158.90,174.20,500,-,-,-,-,-,1000,1885.55
29,11500,-,-,-,-,-,1000,0.25,1.00,1000,2080.00,5000,178.50,193.70,500,-,-,-,-,-,-,1885.55
30,127500,3500,9,38.91,0.60,-0.15,500,0.60,0.90,1000,2100.00,5000,193.85,213.95,500,-,-,-,-,-,3000,1885.55
31,26500,-24000,51,39.59,0.40,0.15,500,0.20,0.40,500,2120.00,500,226.95,246.50,5000,-,-,-,-,-,500,1885.55
32,17500,-,-,-,-,-,1500,0.10,0.85,1000,2140.00,500,238.95,-,-,-,-,-,-,-,-,1885.55
33,7000,-,-,-,-,-,-,-,0.55,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1885.55
34,3000,500,1,50.81,0.95,-0.05,1000,0.05,0.65,1000,2160.00,500,261.10,-,-,-,-,-,-,-,-,1885.55
35,2500,-,-,-,-,-,-,-,0.80,500,2180.00,500,276.60,-,-,-,-,-,-,-,500,1885.55
36,15500,-,-,-,-,-,1000,0.05,0.30,500,2200.00,500,298.65,-,-,-,-,-,-,-,-,1885.55
37,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1885.55
38,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1885.55
39,-,-,-,-,-,-,-,-,2.50,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1885.55
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1885.55
