,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,334.05,345.95,1000,1800.00,8000,0.30,4.00,8000,1.00,3.00,36.00,3,-,7500,2132.35
1,-,-,-,-,-,-,1000,316.10,326.30,1000,1820.00,3500,0.20,6.55,7000,-,-,-,-,-,1000,2132.35
2,500,-,-,-,-,-,1000,296.00,306.75,1000,1840.00,10000,0.25,6.85,8000,-,-,-,-,-,-,2132.35
3,-,-,-,-,-,-,3500,275.90,287.30,1000,1860.00,10000,0.40,7.00,9000,-,-,-,-,-,1500,2132.35
4,2500,-,2,40.43,275.00,0.35,12500,218.80,267.75,1000,1880.00,9000,0.85,7.70,8000,-,-,-,-,-,13000,2132.35
5,-,-,-,-,-,-,3500,237.40,248.85,1000,1900.00,500,3.05,5.40,500,-,-,-,-,-,69000,2132.35
6,-,-,-,-,-,-,1000,218.65,229.90,1000,1920.00,9000,2.05,8.95,9000,-,-,-,-,-,5000,2132.35
7,-,-,-,-,-,-,1000,200.00,211.25,1000,1940.00,9000,3.40,9.90,8000,-,-,-,-,-,13000,2132.35
8,500,-,-,-,-,-,6000,182.75,192.80,6000,1960.00,500,7.70,8.90,500,-2.85,7.90,26.95,3,-,33000,2132.35
9,-,-,-,-,-,-,1000,165.80,175.10,1000,1980.00,3000,8.90,15.50,10000,-0.10,9.90,26.46,7,1000,15000,2132.35
10,37000,-,-,-,-,-,4500,149.05,154.65,500,2000.00,500,13.05,14.30,1000,0.95,13.50,26.50,79,-3500,79500,2132.35
11,4000,-,3,26.91,141.30,-0.70,6000,132.80,139.90,3000,2020.00,7000,14.30,21.15,9000,0.50,16.00,25.90,5,-,20000,2132.35
12,7500,-1000,6,26.96,126.25,0.15,500,118.45,124.05,9000,2040.00,500,20.75,21.95,1000,1.75,22.05,25.59,16,6000,51000,2132.35
13,26000,-,15,24.62,106.25,-6.00,500,104.65,108.35,2500,2060.00,2500,25.50,26.20,500,0.45,25.75,25.98,44,2500,22000,2132.35
14,13000,-,-,-,-,-,500,89.65,94.15,1500,2080.00,2000,31.35,32.05,500,-,31.35,25.75,58,1000,28500,2132.35
15,87000,1000,12,22.38,80.65,5.65,1000,77.65,80.75,1500,2100.00,500,37.95,38.35,1500,1.00,39.40,25.82,184,12000,91500,2132.35
16,20000,6000,30,22.59,67.35,1.15,500,67.65,68.80,500,2120.00,500,46.10,46.70,500,1.75,46.15,25.50,89,1500,29000,2132.35
17,63000,18500,206,22.71,57.75,1.65,500,57.70,58.25,500,2140.00,500,55.05,55.70,500,1.05,56.55,25.21,61,6500,52500,2132.35
18,99000,16000,330,22.99,48.10,0.60,500,48.20,48.65,500,2160.00,500,64.75,66.15,500,3.95,68.00,25.24,18,-,30000,2132.35
19,137500,6500,217,22.91,40.00,1.15,1000,39.90,40.30,500,2180.00,1000,76.85,80.70,3500,3.15,77.75,25.13,7,500,22000,2132.35
20,341000,23500,494,23.08,32.40,0.40,500,32.15,32.45,1000,2200.00,500,88.90,93.20,1500,2.45,92.95,25.44,40,-,118000,2132.35
21,52000,7500,79,22.84,26.00,0.20,1000,25.70,26.20,1500,2220.00,7500,101.45,108.35,500,-17.30,90.60,18.41,2,-,5000,2132.35
22,59500,17000,156,22.98,20.55,0.05,1500,20.70,21.10,500,2240.00,500,117.35,120.75,1000,-,-,-,-,-,7000,2132.35
23,38500,5000,79,23.08,17.60,1.20,500,16.55,18.15,1500,2260.00,7500,132.05,139.05,8500,-,-,-,-,-,3000,2132.35
24,2500,-,2,25.02,15.00,-,3000,10.75,16.50,10000,2280.00,3000,148.70,156.15,5000,-,-,-,-,-,-,2132.35
