,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,304.60,407.25,12500,1780.00,1000,0.35,4.50,4000,-,-,-,-,-,-,2121.1
1,-,-,-,-,-,-,2500,295.50,360.90,2500,1800.00,1000,1.35,2.50,500,1.15,2.20,32.93,2,-500,3500,2121.1
2,-,-,-,-,-,-,2500,277.50,344.15,2500,1820.00,1000,0.60,7.25,5000,-,-,-,-,-,-,2121.1
3,-,-,-,-,-,-,2500,259.50,326.30,2500,1840.00,1000,0.50,5.65,5000,-,-,-,-,-,-,2121.1
4,-,-,-,-,-,-,7500,248.25,305.20,7500,1860.00,1000,0.70,6.20,5000,-,-,-,-,-,500,2121.1
5,-,-,-,-,-,-,3500,244.75,256.10,1000,1880.00,1000,1.15,5.95,6000,-,-,-,-,-,-,2121.1
6,-,-,-,-,-,-,8500,223.15,238.70,1000,1900.00,1500,3.00,5.45,1000,0.10,4.00,27.19,30,2500,13000,2121.1
7,-,-,-,-,-,-,6000,202.80,218.70,1000,1920.00,3500,2.25,7.95,6000,-,-,-,-,-,-,2121.1
8,-,-,-,-,-,-,6000,184.40,199.65,1000,1940.00,500,3.80,8.75,6000,-,-,-,-,-,-,2121.1
9,-,-,-,-,-,-,3500,169.00,181.05,1000,1960.00,6500,4.40,8.00,1000,-1.00,6.00,-,2,-,7000,2121.1
10,-,-,-,-,-,-,3500,150.90,163.75,1000,1980.00,5000,6.95,13.75,9000,0.90,9.00,24.31,1,-,2000,2121.1
11,34000,-500,3,-,137.00,-0.15,2500,136.35,144.75,3000,2000.00,500,11.60,13.15,500,-0.35,11.65,24.04,173,9000,75000,2121.1
12,2000,-,-,-,-,-,7000,114.70,129.60,2000,2020.00,8000,12.20,19.30,9000,1.95,15.00,23.81,11,2500,8500,2121.1
