,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2168.8
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,-,-,0.15,500,-0.10,0.05,-,1,-,14500,2168.8
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,1.85,1000,-,-,-,-,-,1000,2168.8
3,-,-,-,-,-,-,12500,280.80,381.80,12500,1840.00,-,-,1.45,500,-,-,-,-,-,-,2168.8
4,-,-,-,-,-,-,12500,262.95,358.70,12500,1860.00,-,-,0.95,500,-,-,-,-,-,500,2168.8
5,500,-,1,348.45,337.00,244.30,12500,246.60,327.70,12500,1880.00,2000,0.05,1.90,500,-,-,-,-,-,1500,2168.8
6,-,-,-,-,-,-,7500,233.95,304.55,7500,1900.00,1500,0.10,0.50,2000,-,-,-,-,-,67500,2168.8
7,500,-,-,-,-,-,1000,244.35,257.50,5000,1920.00,-,-,0.05,500,-0.60,0.20,94.24,1,-500,5500,2168.8
8,500,-,-,-,-,-,3500,221.00,235.45,1000,1940.00,500,0.10,0.80,1000,-,-,-,-,-,20000,2168.8
9,2500,-,-,-,-,-,500,203.50,214.90,500,1960.00,1000,0.35,0.65,1000,0.20,0.70,94.52,4,-,34500,2168.8
10,2000,-,-,-,-,-,500,188.15,194.65,500,1980.00,500,0.40,0.65,500,-0.10,0.45,81.08,2,-,28500,2168.8
11,27500,-1000,2,-,170.00,-4.00,500,168.00,174.70,500,2000.00,500,0.40,0.70,500,0.10,0.65,74.54,34,-4500,158500,2168.8
12,13500,-,-,-,-,-,500,135.80,150.90,500,2020.00,500,0.40,0.90,500,-0.15,0.50,66.76,5,-1000,48500,2168.8
13,21500,-,2,58.79,132.75,-1.40,500,125.85,131.10,500,2040.00,1000,0.60,1.00,1500,0.05,0.75,62.91,9,-,54500,2168.8
14,40000,-2000,5,-,110.30,-5.05,500,107.45,111.05,500,2060.00,1000,0.80,1.40,500,-0.65,0.80,55.27,28,500,122000,2168.8
15,26500,-500,3,-,91.20,0.15,500,87.20,91.85,1000,2080.00,1000,0.45,0.95,1000,-1.35,0.50,48.38,23,-3000,102000,2168.8
16,84000,-1500,12,-,69.00,-4.80,500,66.55,72.60,1000,2100.00,1500,1.60,1.85,1500,-0.65,2.40,46.23,119,4500,214000,2168.8
17,92500,-500,9,38.91,54.00,0.20,500,51.30,53.70,500,2120.00,500,2.45,3.00,2000,-2.65,2.55,39.50,69,-7000,96000,2168.8
18,87000,-4000,46,40.38,35.00,-3.20,1000,35.00,38.25,500,2140.00,500,5.60,5.80,10500,-3.60,5.75,38.61,277,-22500,136000,2168.8
19,117500,8000,57,42.53,26.00,-0.50,1500,24.00,25.95,500,2160.00,1500,13.25,14.15,500,-1.80,14.00,40.91,142,6000,74000,2168.8
20,201500,69000,419,40.94,14.00,-2.90,500,13.55,14.25,500,2180.00,500,22.00,23.50,1000,-2.80,22.80,39.71,49,2000,30500,2168.8
21,407000,43000,453,38.40,6.80,-2.40,500,6.40,6.75,1500,2200.00,1000,32.55,36.00,500,-3.85,32.65,32.60,19,500,99000,2168.8
22,226500,42000,369,40.51,3.20,-1.35,1000,3.10,3.35,1000,2220.00,500,40.25,56.35,500,-4.65,44.00,-,1,-,14500,2168.8
23,156000,-1500,64,41.16,1.65,-0.65,500,1.40,1.70,500,2240.00,500,67.60,75.80,1000,-2.70,67.50,-,2,-500,15000,2168.8
24,118500,-1000,70,45.86,0.95,-0.60,1000,0.90,1.00,1500,2260.00,500,87.25,97.30,500,-,-,-,-,-,6500,2168.8
25,44500,-500,9,50.19,0.65,-0.45,2500,0.60,0.75,2500,2280.00,500,100.25,112.55,500,-2.55,108.80,54.07,1,-,3500,2168.8
26,223500,-,15,54.70,0.60,-0.20,3000,0.45,0.65,7000,2300.00,500,123.40,130.95,500,-8.10,129.00,53.55,3,-500,31500,2168.8
27,36500,-,-,-,-,-,2500,0.20,0.65,500,2320.00,12500,115.10,177.05,5000,-,-,-,-,-,2000,2168.8
28,54500,-,-,-,-,-,4500,0.10,0.45,500,2340.00,2500,162.55,197.10,5000,-,-,-,-,-,1000,2168.8
29,31500,-,2,60.54,0.10,-0.40,4500,0.05,0.70,500,2360.00,5000,151.30,198.00,5000,-,-,-,-,-,1500,2168.8
30,25500,-,-,-,-,-,2500,0.05,0.90,1000,2380.00,5000,176.40,237.35,5000,-,-,-,-,-,1000,2168.8
31,102000,-,2,-,0.10,-0.20,8500,0.10,0.30,9500,2400.00,2500,218.60,236.65,2500,-,-,-,-,-,6500,2168.8
32,10000,-,-,-,-,-,3500,0.05,1.30,1000,2420.00,5000,215.60,263.10,5000,-,-,-,-,-,-,2168.8
33,9500,-,-,-,-,-,1000,0.05,0.70,1000,2440.00,2500,256.90,283.40,500,-,-,-,-,-,-,2168.8
34,10000,-,-,-,-,-,-,-,2.55,1000,2460.00,12500,243.90,343.45,12500,-,-,-,-,-,-,2168.8
35,16000,-,-,-,-,-,-,-,2.65,1000,2480.00,12500,261.30,344.45,2500,-,-,-,-,-,-,2168.8
36,23500,-500,9,96.97,0.05,-0.60,500,0.05,0.45,1000,2500.00,2500,312.55,369.60,500,-,-,-,-,-,3000,2168.8
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,295.30,409.80,12500,-,-,-,-,-,-,2168.8
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,431.85,12500,-,-,-,-,-,500,2168.8
