,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1975.7
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1975.7
2,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1975.7
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1975.7
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1975.7
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1975.7
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1975.7
7,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.25,-,-,-,-,-,-,-,500,1975.7
8,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.25,-,-,-,-,-,-,-,-,1975.7
9,-,-,-,-,-,-,4000,147.40,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1975.7
10,1000,-,-,-,-,-,4000,135.60,316.30,4000,1760.00,500,1.00,2.95,500,-,-,-,-,-,3500,1975.7
11,-,-,-,-,-,-,4500,191.25,212.75,500,1780.00,2000,0.40,4.25,1000,-,-,-,-,-,5000,1975.7
12,17000,-500,1,44.01,195.00,31.00,500,182.40,191.95,1500,1800.00,1000,0.80,5.15,500,-,-,-,-,-,43500,1975.7
13,28000,-,-,-,-,-,500,162.30,177.40,4000,1820.00,1000,0.80,7.70,3000,-,-,-,-,-,7000,1975.7
14,4000,-,-,-,-,-,5000,136.40,153.10,4000,1840.00,500,2.50,3.30,2500,-0.65,2.35,23.84,5,-,29000,1975.7
15,-,-,-,-,-,-,500,130.40,-,-,1850.00,2500,2.15,4.95,2500,-,-,-,-,-,2500,1975.7
16,19500,-2000,6,26.47,129.25,9.35,1000,124.00,132.90,1500,1860.00,1500,2.05,7.00,5500,-,-,-,-,-,42500,1975.7
17,4000,-,-,-,-,-,1000,106.10,116.55,1500,1880.00,500,4.00,9.20,5500,1.25,5.80,23.36,7,500,37500,1975.7
18,57000,-1000,6,25.56,95.00,-10.00,500,91.55,93.85,500,1900.00,2000,8.10,8.70,3500,1.95,8.90,22.61,63,8500,129500,1975.7
19,9000,-,1,30.04,85.80,8.00,500,74.00,80.45,3500,1920.00,1500,11.90,12.15,1000,2.15,12.20,22.29,38,-1000,71000,1975.7
20,34000,-,1,-,63.20,-8.80,1000,61.15,63.60,500,1940.00,500,17.35,17.50,500,3.70,17.75,22.00,370,9000,103500,1975.7
21,9500,-,3,23.09,56.00,-10.00,500,53.80,56.55,500,1950.00,1500,20.65,20.90,500,4.00,20.50,21.53,156,5000,36000,1975.7
22,46000,-,6,22.62,49.15,-9.70,500,49.00,51.25,500,1960.00,2000,23.85,24.50,3500,4.40,24.00,21.56,171,7000,93500,1975.7
23,115500,10500,83,24.28,38.25,-7.40,1000,38.20,39.00,1000,1980.00,500,32.45,33.00,500,7.35,33.95,21.31,779,2500,67500,1975.7
