,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1973.9
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1973.9
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1973.9
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1973.9
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1973.9
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1973.9
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1973.9
7,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,1.50,500,-,-,-,-,-,2000,1973.9
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1973.9
9,-,-,-,-,-,-,4000,145.20,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1973.9
10,-,-,-,-,-,-,4000,139.35,247.50,4500,1750.00,500,1.00,3.00,500,-,-,-,-,-,500,1973.9
11,-,-,-,-,-,-,4000,133.50,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,1000,1973.9
12,-,-,-,-,-,-,4000,122.00,291.45,4000,1780.00,4000,0.40,5.10,2000,-,-,-,-,-,3500,1973.9
13,5500,-,1,-,183.25,25.25,5500,176.10,194.20,6000,1800.00,500,3.00,5.00,5000,0.15,3.00,26.38,8,3000,23500,1973.9
14,500,-,-,-,-,-,4500,145.60,171.85,500,1820.00,3000,1.05,7.70,4000,-,-,-,-,-,2500,1973.9
15,43000,-,-,-,-,-,6500,142.00,152.60,2000,1840.00,500,3.20,8.60,5000,-,-,-,-,-,23000,1973.9
16,1000,-,-,-,-,-,2000,133.00,144.65,2500,1850.00,11000,1.85,7.95,5000,-,-,-,-,-,4000,1973.9
17,9000,-,-,-,-,-,500,124.25,134.50,2000,1860.00,500,4.50,10.95,3500,-,-,-,-,-,30000,1973.9
18,39000,-500,3,15.65,109.00,-13.45,2500,105.25,114.65,3000,1880.00,3500,5.20,10.00,2000,0.85,7.00,21.39,3,-,74500,1973.9
19,76500,-1000,14,14.56,90.05,-16.85,1000,91.55,94.20,1000,1900.00,500,10.60,10.90,2500,1.90,10.80,21.87,106,-4000,155500,1973.9
20,13500,-,4,17.09,75.90,-14.10,1000,75.25,78.40,500,1920.00,500,14.25,14.45,3000,2.55,14.60,21.18,234,41000,82500,1973.9
21,16500,-500,2,17.74,61.90,-15.10,3500,58.75,64.80,500,1940.00,500,18.90,19.10,500,2.95,18.50,20.10,302,-14000,129000,1973.9
22,21500,-,3,17.78,55.15,-10.25,500,53.50,57.30,500,1950.00,1000,21.25,21.45,500,3.90,21.65,19.70,223,6000,51500,1973.9
23,53500,500,25,17.91,48.30,-9.75,2500,47.20,49.05,1000,1960.00,500,25.05,25.25,500,4.00,24.45,19.45,540,-22500,102000,1973.9
24,58500,12000,170,17.85,37.85,-8.05,2500,36.35,37.20,3000,1980.00,3000,32.20,33.30,500,5.40,32.15,19.13,391,-11000,49500,1973.9
25,261500,47500,1035,17.87,27.60,-6.65,1000,26.85,27.25,3500,2000.00,1000,42.80,43.20,2500,7.95,43.00,18.60,309,-22000,44500,1973.9
26,151000,-14000,719,17.77,19.35,-5.30,2500,18.95,19.45,3000,2020.00,500,53.25,56.65,500,5.00,54.00,18.60,1,-,5500,1973.9
27,148000,-15500,562,17.58,13.80,-3.45,3500,13.15,13.50,1000,2040.00,500,66.35,70.60,500,-,-,-,-,-,2000,1973.9
28,26500,-4000,415,17.73,11.35,-2.95,500,11.35,11.50,500,2050.00,10000,70.40,77.85,500,3.80,69.80,14.84,1,-,2000,1973.9
29,48500,6000,365,16.96,9.45,-2.50,2500,9.10,9.50,3500,2060.00,500,81.15,86.40,500,-,-,-,-,-,1500,1973.9
30,9500,-,6,17.69,6.20,-3.80,4000,3.50,7.70,2500,2080.00,1000,95.50,105.70,2000,-,-,-,-,-,-,1973.9
31,94500,9000,58,18.68,4.80,-0.70,2500,4.45,4.80,2500,2100.00,500,116.50,120.15,500,10.90,116.90,18.84,3,-,6000,1973.9
