,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,1500,0.10,-,-,-,-,-,-,-,-,1973.1
1,-,-,-,-,-,-,-,-,-,-,1560.00,1500,0.15,-,-,-,-,-,-,-,-,1973.1
2,-,-,-,-,-,-,-,-,-,-,1580.00,1500,0.15,-,-,-,-,-,-,-,-,1973.1
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,3.00,500,-,-,-,-,-,-,1973.1
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1973.1
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1973.1
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1973.1
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1973.1
8,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,-,-,-,-,-,-,-,500,1973.1
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1973.1
10,-,-,-,-,-,-,4000,144.95,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1973.1
11,1000,-,-,-,-,-,4000,133.30,307.65,4000,1760.00,500,1.00,2.45,500,-,-,-,-,-,3500,1973.1
12,-,-,-,-,-,-,4000,121.75,-,-,1780.00,3000,0.30,-,-,-,-,-,-,-,5000,1973.1
13,17500,-,-,-,-,-,5500,177.85,189.25,5000,1800.00,500,1.10,2.75,500,-0.90,1.10,24.49,6,-500,45000,1973.1
14,28000,-,-,-,-,-,6000,158.70,173.40,1000,1820.00,1000,0.65,9.45,5000,-,-,-,-,-,7000,1973.1
