,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1971.8
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1971.8
2,-,-,-,-,-,-,12500,341.95,527.60,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1971.8
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1971.8
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1971.8
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1971.8
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1971.8
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1971.8
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1971.8
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,5000,2.20,7.75,3000,-,-,-,-,-,7500,1971.8
10,-,-,-,-,-,-,5000,214.95,333.20,5000,1720.00,13500,0.45,-,-,-,-,-,-,-,2500,1971.8
11,-,-,-,-,-,-,5000,186.25,303.75,5000,1740.00,3500,0.40,-,-,-,-,-,-,-,2000,1971.8
12,2000,-,-,-,-,-,5000,178.35,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1971.8
13,-,-,-,-,-,-,5000,170.25,275.20,12500,1760.00,5000,3.30,-,-,-,-,-,-,-,10000,1971.8
14,500,-,-,-,-,-,5000,154.35,249.80,12500,1780.00,6500,3.55,-,-,-,-,-,-,-,1000,1971.8
