,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1961.1
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1961.1
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1961.1
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1961.1
4,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1961.1
5,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1961.1
6,-,-,-,-,-,-,4000,134.55,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1961.1
7,500,-,-,-,-,-,4000,190.05,287.50,4000,1760.00,-,-,1.00,500,-,-,-,-,-,3500,1961.1
8,-,-,-,-,-,-,4000,110.70,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,1961.1
9,12500,-1000,3,43.00,171.45,-9.55,500,159.05,170.40,1500,1800.00,2000,0.40,0.85,3000,0.10,0.90,31.21,3,-1000,38500,1961.1
10,22000,-2000,4,30.29,148.50,-9.50,1000,147.50,-,-,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1961.1
11,4000,-,-,-,-,-,4500,115.80,137.35,500,1840.00,500,1.25,5.00,3000,-,-,-,-,-,27500,1961.1
12,-,-,-,-,-,-,500,102.80,-,-,1850.00,1500,2.00,5.90,3000,-,-,-,-,-,3000,1961.1
13,14500,-1000,3,27.14,110.00,-11.00,4000,99.95,114.30,500,1860.00,500,2.55,6.90,3000,-,-,-,-,-,41000,1961.1
14,3500,-,-,-,-,-,1000,86.25,95.50,1500,1880.00,1000,3.80,7.95,2000,-0.10,5.20,27.52,1,-,32500,1961.1
15,36500,-2500,13,26.47,75.00,-16.45,500,73.00,76.80,1000,1900.00,1500,7.75,8.50,500,2.00,8.65,27.64,96,1500,128000,1961.1
16,7000,-,1,27.04,60.20,-27.30,2500,56.20,63.35,500,1920.00,1500,11.80,13.20,3000,2.90,12.85,25.02,87,5000,59000,1961.1
17,36000,1000,4,26.40,46.00,-13.90,1500,44.80,48.00,500,1940.00,1500,18.65,19.50,2500,3.20,18.40,26.49,153,-8000,77000,1961.1
18,9000,-,1,30.88,45.00,-8.20,4000,38.30,41.80,500,1950.00,1500,22.45,23.55,1000,2.80,21.00,27.76,136,2500,40500,1961.1
19,63500,23500,102,28.67,37.50,-9.00,3000,35.20,36.45,500,1960.00,500,26.90,27.80,500,5.90,27.65,27.01,489,-,106000,1961.1
20,144500,53000,613,28.77,26.00,-10.05,500,26.25,27.05,500,1980.00,1000,37.45,38.60,1000,5.60,36.00,27.41,159,-3000,97500,1961.1
21,548000,57000,1070,28.87,19.65,-7.40,500,19.55,20.10,1000,2000.00,1000,49.75,50.75,2000,8.50,50.05,26.63,52,1500,81000,1961.1
22,210500,2000,401,29.90,15.10,-4.85,3000,14.30,14.85,1000,2020.00,500,63.00,67.20,1000,7.55,65.55,27.97,6,-2000,6000,1961.1
23,150500,18000,218,30.44,11.05,-3.35,2500,10.50,10.75,500,2040.00,500,79.90,84.05,500,-,-,-,-,-,2000,1961.1
24,91000,10500,78,30.68,9.55,-3.00,3500,8.50,9.35,1000,2050.00,500,88.35,92.15,500,-,-,-,-,-,500,1961.1
25,110500,5000,127,31.76,8.20,-2.20,1500,7.80,8.40,3500,2060.00,2000,95.85,102.35,2000,-,-,-,-,-,1000,1961.1
26,36500,-3500,29,32.58,6.05,-1.60,500,6.00,6.30,2500,2080.00,500,114.35,120.20,1000,-,-,-,-,-,-,1961.1
27,131500,3000,57,33.83,4.60,-1.10,500,4.50,4.90,3000,2100.00,500,134.00,137.90,500,-,-,-,-,-,4500,1961.1
28,36500,500,20,35.40,3.70,-0.80,500,3.55,4.80,3000,2120.00,4000,149.40,160.45,1500,-,-,-,-,-,-,1961.1
29,43000,-,23,36.22,2.75,-0.70,3000,2.60,3.10,3000,2140.00,1500,169.65,178.15,1500,-,-,-,-,-,-,1961.1
30,38000,-500,15,37.78,2.50,-0.70,3000,2.45,2.80,3000,2150.00,500,174.25,-,-,-,-,-,-,-,-,1961.1
31,28000,7500,31,38.54,2.50,-0.25,500,2.40,2.65,3000,2160.00,4500,179.55,199.60,500,-,-,-,-,-,-,1961.1
32,60500,25500,62,40.66,2.35,-,1000,2.05,2.40,6500,2180.00,4500,201.45,224.10,4500,-,-,-,-,-,500,1961.1
33,102500,-500,21,41.77,1.85,-0.15,1000,1.75,1.85,500,2200.00,500,227.40,238.50,500,-,-,-,-,-,-,1961.1
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1961.1
35,3000,-,-,-,-,-,500,0.50,1.80,5000,2300.00,-,-,-,-,-,-,-,-,-,-,1961.1
36,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1961.1
37,500,-,-,-,-,-,-,-,2.70,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1961.1
