,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2229.15
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2229.15
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2229.15
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2229.15
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2229.15
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2229.15
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2229.15
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2229.15
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2229.15
15,-,-,-,-,-,-,1000,389.75,407.75,1000,1840.00,2000,0.50,3.50,1000,-,-,-,-,-,500,2229.15
16,-,-,-,-,-,-,1000,370.00,388.00,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2229.15
17,-,-,-,-,-,-,1000,349.80,368.25,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2229.15
18,39000,-,-,-,-,-,1000,328.75,349.10,1000,1900.00,2000,1.10,1.95,2000,-0.50,1.50,33.41,3,-,12000,2229.15
19,-,-,-,-,-,-,1000,312.85,326.40,1000,1920.00,1000,1.05,4.40,500,-,-,-,-,-,-,2229.15
20,-,-,-,-,-,-,1000,292.35,306.70,1000,1940.00,1000,1.00,5.95,1500,-,-,-,-,-,2500,2229.15
21,22500,-,-,-,-,-,6000,272.25,291.00,1000,1960.00,1000,1.15,5.80,2500,-1.00,2.00,29.44,2,-500,1500,2229.15
22,1000,-,-,-,-,-,7000,251.55,271.80,2000,1980.00,1500,1.40,6.30,3500,-,-,-,-,-,1000,2229.15
23,87000,-500,12,-,239.50,18.50,500,241.25,248.15,2500,2000.00,1000,3.00,3.15,500,-0.70,3.10,28.01,85,2500,112500,2229.15
24,2500,-,-,-,-,-,7000,213.25,231.85,2000,2020.00,1000,3.00,6.50,4500,-,-,-,-,-,2000,2229.15
25,13500,-,-,-,-,-,7000,193.75,213.75,7000,2040.00,2000,3.25,5.00,500,-1.00,4.00,25.47,4,-500,12500,2229.15
26,20500,-,2,-,175.00,10.00,1000,181.05,190.15,2000,2060.00,4000,3.65,6.90,500,-1.10,5.35,25.13,11,-2000,17500,2229.15
27,6500,-,-,-,-,-,9000,161.55,171.15,2000,2080.00,500,7.00,8.45,500,0.15,8.00,25.67,17,3000,23500,2229.15
28,66500,-,6,-,142.50,-2.50,500,147.85,150.25,500,2100.00,1500,9.00,9.30,5500,-1.15,9.05,24.37,128,22000,251000,2229.15
29,9000,-,-,-,-,-,500,128.90,134.70,1500,2120.00,1500,9.05,11.40,1000,-1.70,11.00,23.32,27,1000,32000,2229.15
30,30500,-,15,13.03,106.65,-8.45,500,111.50,117.60,2500,2140.00,500,13.10,13.40,500,-2.35,13.10,22.19,139,1500,115500,2229.15
31,26000,-1000,7,17.13,98.50,1.95,500,95.25,100.10,500,2160.00,1500,15.60,16.75,500,-3.55,15.80,21.54,251,-9500,90500,2229.15
32,11500,-500,3,10.20,68.15,-11.85,500,80.45,85.85,1500,2180.00,500,20.75,21.10,500,-3.10,21.00,21.12,245,-5000,86500,2229.15
33,179500,-14000,198,18.68,67.85,0.35,500,67.85,69.00,1000,2200.00,500,26.50,26.90,500,-4.10,26.15,20.78,641,31000,198500,2229.15
34,70000,-5000,219,18.62,55.95,1.55,1500,54.70,58.00,500,2220.00,2000,31.35,34.00,500,-4.45,33.50,20.24,382,-3000,63500,2229.15
35,100500,20500,486,18.75,44.40,0.60,500,44.10,44.75,500,2240.00,500,40.50,45.40,3500,-3.20,43.45,20.15,125,8500,24000,2229.15
36,97500,6500,548,18.18,34.05,0.20,2000,34.10,34.80,500,2260.00,3500,49.15,53.85,500,2.20,55.20,21.15,23,4000,10500,2229.15
37,38500,6000,324,18.26,24.65,-1.20,1000,23.60,26.70,500,2280.00,1500,61.30,65.40,500,-7.60,67.50,21.39,2,500,2000,2229.15
38,144000,-4000,550,18.05,19.35,-0.25,1000,18.90,19.75,500,2300.00,500,74.55,80.05,3500,1.55,82.00,22.13,13,2500,10500,2229.15
39,18000,1500,22,17.43,13.00,-2.10,500,13.50,15.00,500,2320.00,2000,86.20,95.85,4500,-,-,-,-,-,-,2229.15
40,42000,6000,114,18.02,9.20,-1.50,1000,8.25,11.10,500,2340.00,2500,102.05,109.85,1500,-,-,-,-,-,2000,2229.15
41,13500,3000,20,17.94,7.50,-2.00,1000,7.00,8.00,1500,2360.00,9000,117.00,128.30,4000,-,-,-,-,-,-,2229.15
42,18000,500,1,18.91,5.75,0.75,500,3.20,6.40,1000,2380.00,8000,134.80,146.15,3000,-,-,-,-,-,-,2229.15
43,6000,-,19,20.51,5.40,0.20,500,2.50,5.90,500,2400.00,5000,135.80,264.95,5000,-,-,-,-,-,-,2229.15
44,-,-,-,-,-,-,3000,0.80,4.70,1000,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2229.15
45,6000,-,12,20.23,2.50,-3.40,1000,1.55,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2229.15
