,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,548.70,657.05,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2028.0
1,-,-,-,-,-,-,5000,502.65,595.80,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2028.0
2,-,-,-,-,-,-,5000,457.20,540.95,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2028.0
3,-,-,-,-,-,-,5000,412.40,486.60,5000,1600.00,500,0.15,-,-,-,-,-,-,-,-,2028.0
4,-,-,-,-,-,-,5000,365.65,434.80,5000,1650.00,500,0.15,-,-,-,-,-,-,-,-,2028.0
5,1000,-,-,-,-,-,500,322.80,380.70,5000,1700.00,500,0.15,2.85,1000,-,-,-,-,-,1500,2028.0
6,-,-,-,-,-,-,5000,264.95,332.30,5000,1740.00,500,0.05,2.90,1000,-,-,-,-,-,-,2028.0
7,2000,-,-,-,-,-,5000,255.90,323.25,1500,1750.00,500,0.25,2.35,500,-,-,-,-,-,3000,2028.0
8,-,-,-,-,-,-,5000,247.50,309.85,5000,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2028.0
9,-,-,-,-,-,-,5000,234.05,288.15,5000,1780.00,500,0.10,2.90,1000,-,-,-,-,-,-,2028.0
10,9500,-,2,39.15,240.00,-29.15,10500,226.55,253.35,10500,1800.00,500,0.65,1.50,1000,-0.30,1.00,30.51,16,-500,38000,2028.0
11,-,-,-,-,-,-,5000,149.80,331.35,5000,1820.00,500,0.15,2.95,2000,-,-,-,-,-,-,2028.0
12,-,-,-,-,-,-,6000,191.10,208.15,6000,1840.00,4000,0.25,3.00,1000,-,-,-,-,-,-,2028.0
13,13500,-1000,3,29.61,189.00,-17.00,500,186.65,192.50,500,1850.00,500,1.15,1.75,500,0.10,1.50,26.48,27,-1500,52500,2028.0
14,500,-,-,-,-,-,6000,171.65,187.75,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,500,2028.0
15,1000,-,-,-,-,-,6000,152.70,166.65,1000,1880.00,4000,0.35,-,-,-,-,-,-,-,3000,2028.0
16,57000,-3000,8,27.41,142.00,-33.35,500,139.75,143.55,500,1900.00,500,2.60,3.00,500,0.50,2.85,23.26,96,-500,96500,2028.0
17,1000,-,-,-,-,-,7000,116.45,133.80,7000,1920.00,500,3.35,6.15,6000,0.80,3.55,21.66,3,-1000,26500,2028.0
18,4500,-,1,18.83,100.30,-31.75,2500,100.00,111.15,2500,1940.00,500,3.80,6.00,500,-,-,-,-,-,10000,2028.0
19,42500,-500,13,23.69,97.45,-33.10,500,95.55,98.00,500,1950.00,1500,6.45,7.00,1500,2.85,7.00,21.22,124,-19000,99500,2028.0
20,9000,-,4,25.28,90.10,-11.60,500,86.40,93.65,5000,1960.00,500,7.80,10.00,500,4.00,9.00,20.71,31,-500,39500,2028.0
21,11500,-,1,27.94,79.20,-22.80,2500,68.65,75.15,500,1980.00,2000,10.00,13.50,1000,4.85,12.35,21.20,80,2000,40000,2028.0
22,127000,-2500,61,22.64,57.00,-31.80,500,56.70,58.80,500,2000.00,500,16.55,17.75,500,6.95,17.50,19.71,619,-18000,312000,2028.0
23,21500,3500,38,21.53,44.70,-28.15,5500,43.65,46.35,500,2020.00,1500,23.90,24.55,1000,9.50,24.50,20.40,218,-2500,52500,2028.0
24,108000,58000,277,22.49,35.50,-24.00,1000,35.00,35.50,2000,2040.00,1500,32.95,33.90,500,12.60,33.35,20.21,195,-,52500,2028.0
25,248500,80500,452,22.80,31.00,-21.55,500,31.00,31.40,500,2050.00,1500,38.65,38.95,500,14.80,38.95,19.36,200,500,51000,2028.0
26,148500,75000,501,22.29,27.00,-19.15,1500,26.10,27.00,500,2060.00,1500,44.00,44.70,1000,17.80,46.00,20.22,115,-1000,32000,2028.0
27,109000,28000,492,22.49,19.50,-16.50,2500,19.60,19.95,500,2080.00,1500,57.05,58.00,500,21.60,59.00,20.14,40,-1500,9000,2028.0
28,518000,123500,1693,22.91,14.50,-12.80,500,14.50,14.70,500,2100.00,500,71.00,73.80,500,29.50,77.75,23.18,21,-4500,14500,2028.0
29,49000,-500,553,23.21,10.55,-9.30,1500,10.20,10.70,500,2120.00,500,84.65,96.85,12000,23.80,83.80,12.39,3,-500,2500,2028.0
30,26500,-6000,128,23.83,8.00,-5.95,1500,7.30,8.25,1000,2140.00,1000,103.30,111.25,9000,26.85,106.15,18.82,2,-,1000,2028.0
31,144000,26500,319,23.90,6.60,-5.75,500,6.80,7.30,500,2150.00,500,113.15,118.60,3500,6.85,114.50,17.50,1,-,5000,2028.0
32,7000,-,1,23.69,5.40,-4.50,500,5.10,8.40,5500,2160.00,9000,116.20,130.20,4000,-,-,-,-,-,1500,2028.0
33,-,-,-,-,-,-,2000,3.30,7.00,5000,2180.00,8000,135.50,151.80,8000,-,-,-,-,-,-,2028.0
34,205000,31000,298,26.55,4.30,-1.65,1500,4.00,4.30,1500,2200.00,500,158.20,166.70,1500,-,-,-,-,-,1000,2028.0
35,6500,4000,10,27.52,3.05,-1.15,500,2.60,3.05,500,2220.00,6000,171.85,188.10,6000,-,-,-,-,-,-,2028.0
36,-,-,-,-,-,-,7000,1.60,4.50,1500,2240.00,6000,193.40,208.85,6000,-,-,-,-,-,-,2028.0
37,22000,1500,9,30.27,2.50,-0.25,500,2.50,2.80,500,2250.00,7000,204.90,215.15,2500,-,-,-,-,-,-,2028.0
38,500,500,1,33.07,3.75,3.50,7000,1.20,2.75,1000,2260.00,5000,209.35,246.70,5000,-,-,-,-,-,-,2028.0
39,142000,27000,202,32.90,1.95,-0.05,4000,1.95,2.10,2000,2300.00,10000,254.70,264.15,11000,-,-,-,-,-,500,2028.0
40,7500,-500,2,34.72,1.20,-0.15,500,1.20,1.75,1000,2350.00,5000,281.15,350.05,5000,-,-,-,-,-,-,2028.0
41,39500,-3500,21,37.06,0.65,-0.15,500,0.60,0.85,2000,2400.00,1000,348.10,366.60,1000,-,-,-,-,-,3000,2028.0
