,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.95,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1985.45
1,-,-,-,-,-,-,12500,384.00,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1985.45
2,-,-,-,-,-,-,12500,341.85,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1985.45
3,1000,-,-,-,-,-,12500,314.00,469.15,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1985.45
4,-,-,-,-,-,-,12500,282.40,445.20,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1985.45
5,-,-,-,-,-,-,12500,277.55,420.85,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1985.45
6,-,-,-,-,-,-,12500,268.65,404.20,12500,1650.00,3000,0.60,-,-,-,-,-,-,-,-,1985.45
7,-,-,-,-,-,-,12500,259.60,393.90,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1985.45
8,-,-,-,-,-,-,12500,242.75,367.70,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1985.45
9,-,-,-,-,-,-,5000,243.75,343.50,5000,1700.00,5000,2.10,4.85,500,0.10,5.00,49.02,6,2500,7500,1985.45
10,-,-,-,-,-,-,5000,225.20,315.00,12500,1720.00,5000,1.20,-,-,-,-,-,-,-,2500,1985.45
11,-,-,-,-,-,-,5000,199.30,288.10,5000,1740.00,2500,0.70,-,-,-,-,-,-,-,2000,1985.45
12,2000,-,-,-,-,-,5000,189.70,294.90,5000,1750.00,500,4.00,-,-,-,-,-,-,-,5500,1985.45
13,-,-,-,-,-,-,5000,180.00,278.85,5000,1760.00,500,3.60,-,-,-,-,-,-,-,10000,1985.45
14,500,-,-,-,-,-,5000,164.00,244.05,5000,1780.00,13500,1.80,-,-,-,-,-,-,-,1000,1985.45
15,3000,-,6,-,186.30,8.25,1000,194.35,200.20,1000,1800.00,1000,7.55,8.25,2500,-5.10,7.50,39.24,70,9500,86000,1985.45
16,500,-,-,-,-,-,500,175.95,188.15,1500,1820.00,1000,7.00,12.60,1500,-4.40,10.60,39.05,1,-,3000,1985.45
17,500,-,-,-,-,-,500,154.80,167.95,2500,1840.00,3000,8.80,16.95,2000,-3.50,14.50,39.76,6,-500,11000,1985.45
18,17500,-,-,-,-,-,500,150.00,157.65,500,1850.00,500,12.45,17.30,2500,-5.65,15.05,38.49,66,2500,61000,1985.45
19,1000,-,-,-,-,-,500,141.15,150.65,500,1860.00,500,12.65,18.00,1000,-4.75,19.00,40.22,160,-10000,19000,1985.45
20,2000,-,1,-,93.60,9.60,500,125.90,139.30,500,1880.00,1000,19.35,20.40,2000,-9.45,19.40,37.75,120,4000,30500,1985.45
21,87500,-4500,53,30.74,108.00,16.50,500,112.20,118.15,1000,1900.00,1500,24.25,25.95,500,-10.95,24.00,36.81,508,13500,286000,1985.45
22,12000,1000,32,25.87,99.00,-,500,98.35,100.85,500,1920.00,1500,29.30,29.95,500,-12.50,29.25,36.21,176,2500,71000,1985.45
23,18500,-3500,102,30.41,84.00,12.50,500,86.90,88.60,500,1940.00,1500,35.55,36.50,1000,-14.95,36.15,35.89,158,500,58000,1985.45
24,85000,-1000,290,31.80,80.10,15.10,1000,77.50,80.00,500,1950.00,1000,39.30,40.15,500,-16.80,39.50,35.71,255,-3000,107000,1985.45
25,58500,-2000,347,33.39,71.90,11.20,500,73.60,75.95,500,1960.00,1000,41.50,42.60,500,-15.50,43.75,36.42,65,-3000,42500,1985.45
26,167000,-7000,373,33.21,62.50,10.85,500,62.25,63.90,500,1980.00,1500,51.80,56.80,500,-17.60,52.75,37.08,23,-,39500,1985.45
27,388500,39500,1457,33.16,52.00,8.20,500,52.05,52.55,500,2000.00,1000,59.90,63.45,1000,-22.15,61.00,34.15,151,-4000,129500,1985.45
28,130000,2000,277,31.71,43.15,5.45,500,42.75,43.35,500,2020.00,500,69.25,76.85,2000,5.30,85.25,42.07,4,-500,11000,1985.45
