,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,580.50,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2177.55
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2177.55
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.50,2000,-,-,-,-,-,-,2177.55
3,1000,-,-,-,-,-,12500,448.95,660.55,12500,1600.00,-,-,0.40,2000,-,-,-,-,-,500,2177.55
4,-,-,-,-,-,-,12500,432.05,631.90,12500,1620.00,-,-,0.80,1000,-,-,-,-,-,-,2177.55
5,-,-,-,-,-,-,12500,418.75,607.20,12500,1640.00,-,-,0.80,1000,-,-,-,-,-,-,2177.55
6,-,-,-,-,-,-,12500,425.30,595.80,12500,1650.00,-,-,1.95,500,-,-,-,-,-,-,2177.55
7,-,-,-,-,-,-,12500,416.30,585.20,12500,1660.00,-,-,0.80,1000,-,-,-,-,-,1000,2177.55
8,-,-,-,-,-,-,12500,398.90,559.45,12500,1680.00,-,-,2.60,1000,-,-,-,-,-,-,2177.55
9,-,-,-,-,-,-,12500,381.10,534.00,1000,1700.00,-,-,0.10,2000,-,-,-,-,-,4000,2177.55
10,-,-,-,-,-,-,12500,367.85,512.75,12500,1720.00,-,-,0.30,1000,-,-,-,-,-,2500,2177.55
11,-,-,-,-,-,-,12500,346.30,487.00,12500,1740.00,-,-,0.40,1000,-,-,-,-,-,2000,2177.55
12,1500,-,-,-,-,-,1000,415.70,435.40,1000,1750.00,-,-,0.65,3000,-,-,-,-,-,6000,2177.55
13,-,-,-,-,-,-,12500,328.00,464.45,12500,1760.00,-,-,0.05,500,-0.30,0.05,-,8,-,10000,2177.55
14,500,-,-,-,-,-,1000,388.10,401.70,1000,1780.00,-,-,0.35,1000,-,-,-,-,-,1000,2177.55
15,2000,-500,4,-,339.40,17.05,1000,352.80,414.55,12500,1800.00,-,-,0.05,500,-0.05,0.05,-,10,500,39000,2177.55
16,500,-,-,-,-,-,2000,348.40,359.10,2000,1820.00,-,-,0.25,500,-,-,-,-,-,2500,2177.55
17,500,-,-,-,-,-,2000,328.20,340.65,2000,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2177.55
18,12000,-2000,6,-,320.00,35.00,1000,322.15,331.55,1500,1850.00,-,-,0.05,1500,-,-,-,-,-,28500,2177.55
19,-,-,-,-,-,-,2000,308.70,320.65,2000,1860.00,-,-,0.10,500,-,0.05,-,1,-,4000,2177.55
20,3000,-,-,-,-,-,500,280.75,311.15,1000,1880.00,-,-,0.05,500,-,-,-,-,-,13500,2177.55
21,52500,-,-,-,-,-,1000,270.45,276.20,1000,1900.00,-,-,0.10,4000,-0.10,0.05,-,40,10500,166000,2177.55
22,4500,-,1,-,245.00,18.00,1000,250.25,260.15,1500,1920.00,-,-,0.10,500,-,-,-,-,-,34000,2177.55
23,8500,-1000,4,-,232.30,25.35,500,232.25,247.50,1500,1940.00,-,-,0.10,500,-0.05,0.05,-,2,500,38000,2177.55
24,42000,-3000,11,-,220.00,29.00,1000,220.55,228.75,2500,1950.00,-,-,0.05,3000,-0.05,0.05,-,7,-1000,96000,2177.55
25,9000,-500,4,-,211.75,30.50,1000,211.90,225.35,3000,1960.00,-,-,0.05,1500,-0.05,0.05,-,4,-,21000,2177.55
26,68500,-5000,13,-,189.50,23.50,500,193.50,195.00,500,1980.00,-,-,0.10,4500,-0.25,0.10,-,11,-4000,18500,2177.55
27,113000,-9000,31,-,173.00,30.15,500,172.55,175.00,500,2000.00,-,-,0.05,3000,-0.40,0.05,-,77,-12500,233500,2177.55
28,61000,-2500,6,-,149.00,31.30,6500,140.65,155.95,500,2020.00,-,-,0.15,500,-0.05,0.05,-,1,-,16000,2177.55
29,16500,-2500,6,-,131.70,24.70,1000,131.45,139.70,1500,2040.00,-,-,0.05,500,-0.75,0.10,-,16,2500,24500,2177.55
30,34000,-5500,22,-,120.00,26.90,500,121.55,125.00,500,2050.00,-,-,0.15,2000,-0.30,0.25,-,31,-2000,43500,2177.55
31,16000,-2000,6,-,111.00,27.80,1000,111.40,115.80,1000,2060.00,-,-,0.10,500,-0.75,0.05,-,20,-4500,15500,2177.55
32,11500,-1500,5,-,95.00,31.00,1000,92.00,96.55,1000,2080.00,1500,0.05,0.10,1500,-0.45,0.10,-,42,-500,52000,2177.55
33,51500,-24500,95,-,76.40,33.45,500,73.25,75.95,500,2100.00,22500,0.10,0.20,1500,-1.85,0.10,-,312,-10000,140500,2177.55
34,18000,-4500,35,-,53.80,28.80,500,53.15,56.20,500,2120.00,13000,0.10,0.25,1000,-4.30,0.15,-,378,14500,74500,2177.55
35,21500,-13000,524,-,36.00,23.05,500,34.55,36.75,500,2140.00,2000,0.30,0.40,500,-8.25,0.30,-,716,30000,115000,2177.55
36,37000,-14000,561,-,25.00,16.35,500,24.10,25.65,500,2150.00,2500,0.70,0.80,1500,-14.20,0.80,-,385,31000,68000,2177.55
37,40000,-22000,1231,-,18.00,12.10,500,17.65,19.20,500,2160.00,500,2.25,2.75,1000,-18.60,2.45,-,382,41000,60500,2177.55
38,116500,12500,2305,-,5.25,2.55,1000,5.15,5.75,500,2180.00,500,8.50,10.20,500,-31.15,8.90,-,37,3000,43500,2177.55
39,337500,-7500,1458,-,1.00,-0.60,1000,0.90,1.10,1000,2200.00,500,21.90,26.55,500,-27.25,28.50,-,14,-5000,16000,2177.55
40,54000,-10500,200,-,0.10,-0.75,3000,0.10,0.20,500,2220.00,1000,40.00,45.65,1000,-,-,-,-,-,-,2177.55
41,26000,2500,29,-,0.05,-0.35,-,-,0.15,1000,2240.00,1000,59.25,66.20,1000,-,-,-,-,-,-,2177.55
42,55000,-2500,44,-,0.10,-0.40,2000,0.05,0.10,4500,2250.00,1000,69.40,76.55,1000,-,-,-,-,-,-,2177.55
43,6000,500,3,-,0.10,-0.50,-,-,0.10,5000,2260.00,1000,73.30,89.70,1000,-,-,-,-,-,-,2177.55
44,2000,-,3,-,0.05,-0.70,-,-,0.05,4500,2280.00,1000,89.20,110.10,1000,-,-,-,-,-,-,2177.55
45,100500,-1000,59,-,0.05,-0.20,-,-,0.05,11500,2300.00,1000,119.00,125.30,1000,-,-,-,-,-,-,2177.55
46,1000,-,-,-,-,-,-,-,0.40,1000,2320.00,12500,118.00,184.35,12500,-,-,-,-,-,-,2177.55
47,1500,-,-,-,-,-,-,-,0.70,500,2340.00,12500,134.10,209.40,5000,-,-,-,-,-,-,2177.55
