,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,225.50,284.05,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2032.65
1,-,-,-,-,-,-,5000,204.70,262.60,5000,1800.00,500,0.50,1.30,500,0.65,1.25,45.98,1,500,17000,2032.65
2,-,-,-,-,-,-,5000,185.50,242.85,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2032.65
3,-,-,-,-,-,-,5000,165.35,227.70,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2032.65
4,-,-,-,-,-,-,5000,142.80,190.55,5500,1860.00,3000,0.15,2.75,500,-,-,-,-,-,500,2032.65
5,-,-,-,-,-,-,5000,122.80,168.00,5000,1880.00,500,1.00,2.00,500,-,-,-,-,-,1000,2032.65
6,-,-,-,-,-,-,5000,130.70,139.60,500,1900.00,1000,2.60,2.85,500,1.15,2.65,33.11,73,12500,74000,2032.65
7,-,-,1,-,107.60,-223.30,5500,109.20,121.80,500,1920.00,500,2.15,6.80,1000,0.15,1.95,27.17,6,-,4000,2032.65
8,500,-,-,-,-,-,6000,90.05,102.85,1000,1940.00,500,4.00,5.80,500,3.60,4.85,29.56,13,3500,6000,2032.65
9,1000,-,1,26.16,80.55,-40.05,500,76.05,83.10,500,1960.00,500,6.05,7.35,1000,2.85,7.00,28.26,53,6000,36000,2032.65
10,500,-,1,43.49,80.55,-30.60,1000,54.15,67.95,500,1980.00,500,10.65,10.80,500,5.15,10.65,27.53,315,13500,35000,2032.65
11,26500,3500,33,28.40,52.15,-23.85,500,47.75,51.10,500,2000.00,1000,15.80,16.30,500,7.30,16.00,27.04,1223,-31500,220000,2032.65
12,11500,9000,38,26.71,37.95,-37.05,500,36.00,38.40,1500,2020.00,1000,22.90,23.65,1000,10.85,23.15,27.09,459,28500,102500,2032.65
13,50500,44000,275,25.21,26.00,-22.50,500,26.00,26.50,1000,2040.00,500,32.05,32.55,500,14.35,32.20,26.56,607,-3000,99000,2032.65
14,82000,62000,629,25.12,17.80,-16.95,1500,17.95,18.35,1000,2060.00,1000,43.35,44.15,1000,18.85,44.10,26.62,294,-9500,57000,2032.65
15,110000,28000,822,26.06,12.25,-13.55,1500,12.00,12.35,500,2080.00,500,57.00,58.80,1000,19.80,55.00,23.67,116,-22000,53500,2032.65
16,279500,52000,1180,26.19,8.05,-9.80,1000,8.15,8.45,500,2100.00,500,71.75,73.80,500,22.95,70.00,22.42,97,-2500,158000,2032.65
17,184000,-7000,753,27.33,5.70,-6.50,500,5.70,5.80,500,2120.00,500,88.65,92.35,500,28.05,89.60,26.79,28,1000,25500,2032.65
18,230500,-30000,465,28.77,4.05,-4.35,4500,4.05,4.35,1500,2140.00,500,106.75,109.65,500,30.85,107.90,26.95,8,-2000,44000,2032.65
19,204500,-11500,360,30.57,3.15,-2.60,2000,3.05,3.30,500,2160.00,500,125.60,130.30,500,28.95,124.00,-,10,-1000,53000,2032.65
