,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1977.15
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1977.15
2,-,-,-,-,-,-,12500,341.95,527.60,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1977.15
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1977.15
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1977.15
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1977.15
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1977.15
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1977.15
8,-,-,-,-,-,-,12500,235.05,352.60,12500,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1977.15
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,5000,2.20,7.75,2000,-,-,-,-,-,7500,1977.15
10,-,-,-,-,-,-,5000,216.25,333.20,5000,1720.00,11000,0.70,-,-,-,-,-,-,-,2500,1977.15
11,-,-,-,-,-,-,5000,187.55,303.75,5000,1740.00,1000,1.60,-,-,-,-,-,-,-,2000,1977.15
12,2000,-,-,-,-,-,5000,179.55,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1977.15
13,-,-,-,-,-,-,5000,171.55,275.20,12500,1760.00,5000,3.30,-,-,-,-,-,-,-,10000,1977.15
14,500,-,-,-,-,-,5000,155.55,249.80,12500,1780.00,7500,3.55,-,-,-,-,-,-,-,1000,1977.15
15,4000,-,-,-,-,-,500,184.45,187.45,1000,1800.00,500,8.60,10.15,500,-,10.00,41.47,8,-,85500,1977.15
16,500,-,-,-,-,-,500,161.20,175.40,3500,1820.00,-,-,16.40,1000,-,-,-,-,-,2500,1977.15
17,500,-,-,-,-,-,500,145.85,158.80,4500,1840.00,500,13.50,19.50,2000,-3.75,14.15,39.00,1,-,11000,1977.15
18,16500,-1000,2,-,130.00,6.95,1000,140.20,149.15,500,1850.00,500,17.00,17.95,2000,-1.15,17.05,40.31,13,-2000,58000,1977.15
19,1000,-,-,-,-,-,500,129.65,138.30,500,1860.00,1500,15.35,22.00,500,-0.30,21.25,41.64,2,-500,12500,1977.15
20,2500,-,2,30.83,114.20,13.00,1000,113.60,121.00,500,1880.00,3500,19.25,24.60,1500,-1.45,24.15,39.83,58,-500,29500,1977.15
21,85000,-1500,10,35.52,105.00,5.50,500,103.05,106.90,500,1900.00,1000,28.35,29.50,500,-1.90,29.00,39.72,157,5500,279000,1977.15
22,10500,-,-,-,-,-,500,90.20,93.45,1000,1920.00,500,34.75,35.20,1500,-3.00,34.45,38.23,46,3500,73000,1977.15
23,17500,-,6,32.26,74.00,3.85,500,74.95,79.20,500,1940.00,1500,41.55,42.20,1500,-3.35,42.35,38.41,35,1000,64500,1977.15
24,79500,-1500,24,34.05,70.80,5.00,1500,69.50,72.40,500,1950.00,1000,44.50,45.65,2000,-3.40,45.25,37.57,30,2500,107000,1977.15
25,52500,-,52,34.62,66.10,4.35,500,64.55,65.95,1000,1960.00,500,48.80,50.30,500,-4.25,49.00,37.13,53,1000,44000,1977.15
