,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1938.8
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1938.8
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,3.00,1000,-,-,-,-,-,-,1938.8
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1938.8
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1938.8
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1938.8
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1938.8
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,2.50,500,-,-,-,-,-,2000,1938.8
8,-,-,-,-,-,-,4000,133.35,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1938.8
9,-,-,-,-,-,-,4000,121.50,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1938.8
10,-,-,-,-,-,-,4000,115.65,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1938.8
11,-,-,-,-,-,-,4000,109.90,-,-,1760.00,2000,0.15,-,-,-,-,-,-,-,1000,1938.8
12,-,-,-,-,-,-,4000,98.35,188.25,4500,1780.00,4000,0.35,5.20,1000,-,-,-,-,-,3500,1938.8
13,5500,-,-,-,-,-,5000,136.25,153.30,500,1800.00,9500,2.00,2.95,5500,-,-,-,-,-,26000,1938.8
14,500,-,-,-,-,-,5000,118.85,132.40,500,1820.00,4000,1.20,4.00,4000,-,-,-,-,-,2500,1938.8
15,43000,-,-,-,-,-,2000,106.90,116.45,2500,1840.00,4000,2.30,6.00,1500,-,-,-,-,-,21000,1938.8
16,1000,-,-,-,-,-,2000,96.65,107.75,3000,1850.00,9000,1.10,8.00,4500,-,-,-,-,-,4000,1938.8
17,9500,-,-,-,-,-,4500,89.45,95.75,500,1860.00,3000,6.05,8.00,4000,0.45,6.05,20.38,1,-,47500,1938.8
18,29000,-,-,-,-,-,500,73.15,77.90,500,1880.00,3000,9.30,9.60,500,1.20,9.45,20.65,34,1500,76000,1938.8
19,70500,-,1,21.66,62.00,-7.25,500,59.80,61.55,500,1900.00,500,13.45,13.65,500,1.95,13.40,20.03,177,4000,148500,1938.8
20,14000,-500,4,19.66,46.00,-4.60,500,45.85,47.85,500,1920.00,500,19.15,19.30,500,2.90,19.25,19.46,210,3000,82000,1938.8
21,37000,11000,55,19.25,35.00,-4.60,3000,34.55,35.65,2500,1940.00,500,26.50,26.70,500,4.10,26.50,18.71,373,23500,148000,1938.8
22,29500,4000,38,18.90,29.85,-4.90,500,29.10,29.95,3000,1950.00,1000,30.75,31.55,500,4.25,30.65,17.65,160,-,52000,1938.8
23,125000,12000,306,18.91,25.10,-3.70,500,24.65,25.10,500,1960.00,500,35.75,36.30,500,4.55,35.70,18.55,295,16000,83500,1938.8
24,120000,29000,269,18.72,17.30,-2.40,500,17.10,17.30,500,1980.00,500,46.80,49.45,500,10.10,50.00,18.28,3,-,36500,1938.8
25,280000,7000,382,18.76,11.45,-1.95,500,11.35,11.50,1000,2000.00,1000,60.80,64.20,2500,7.30,62.35,16.55,8,-1000,36000,1938.8
26,143000,12500,180,18.92,7.55,-1.10,500,7.50,7.60,1000,2020.00,500,76.40,79.25,500,-,-,-,-,-,6000,1938.8
27,146000,2000,46,19.58,5.00,-0.85,2500,4.85,5.20,3000,2040.00,1000,92.65,97.75,500,-,-,-,-,-,1500,1938.8
28,23000,-1500,10,19.82,4.10,-0.80,3000,2.15,4.50,3000,2050.00,3500,99.80,107.05,500,-,-,-,-,-,2000,1938.8
29,44000,-1000,30,20.06,3.35,-0.55,2500,3.30,3.45,3500,2060.00,1000,112.05,115.35,500,-,-,-,-,-,2000,1938.8
30,8500,-,1,21.14,2.55,-1.40,3000,2.10,2.80,3000,2080.00,5000,117.25,150.20,5500,-,-,-,-,-,-,1938.8
31,96000,-500,5,22.28,2.00,-0.55,500,1.80,2.25,3000,2100.00,500,150.20,153.95,500,-,-,-,-,-,6500,1938.8
32,25000,-,-,-,-,-,500,1.05,2.65,500,2120.00,500,168.40,187.10,5000,-,-,-,-,-,500,1938.8
33,17500,-,-,-,-,-,2000,0.70,2.50,1500,2140.00,4500,177.05,207.80,5000,-,-,-,-,-,-,1938.8
34,8500,1000,4,27.58,2.00,-,500,0.65,1.75,1000,2150.00,4000,124.80,212.80,4500,-,-,-,-,-,500,1938.8
35,2500,-,-,-,-,-,1000,0.35,2.80,4000,2160.00,4500,202.35,227.20,5000,-,-,-,-,-,-,1938.8
36,3000,-,-,-,-,-,500,0.70,1.80,1000,2180.00,4500,220.05,249.05,5000,-,-,-,-,-,500,1938.8
37,24500,-,-,-,-,-,1500,0.70,1.00,1500,2200.00,4500,235.45,266.20,5000,-,-,-,-,-,-,1938.8
38,-,-,-,-,-,-,2000,0.05,2.70,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1938.8
39,2500,-,-,-,-,-,5000,0.40,1.60,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1938.8
40,-,-,-,-,-,-,2000,0.05,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1938.8
41,500,-,-,-,-,-,2500,0.05,0.95,500,2400.00,1000,442.95,460.00,1000,-,-,-,-,-,1000,1938.8
