,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,12500,261.70,356.30,12500,1780.00,500,0.50,4.10,2000,-,-,-,-,-,-,2084.85
1,-,-,-,-,-,-,2500,263.65,332.45,2500,1800.00,500,1.80,3.30,500,-0.05,2.15,30.53,9,1500,5000,2084.85
2,-,-,-,-,-,-,2500,245.10,313.30,2500,1820.00,2000,0.85,5.90,4000,-,-,-,-,-,-,2084.85
3,-,-,-,-,-,-,2500,242.30,273.80,2500,1840.00,1500,1.35,8.35,4000,-,-,-,-,-,-,2084.85
4,-,-,-,-,-,-,2500,204.95,272.90,2500,1860.00,1000,2.30,5.90,1500,3.05,5.05,29.90,1,-,500,2084.85
5,-,-,-,-,-,-,6000,210.15,226.65,1000,1880.00,500,3.05,8.85,5000,-,-,-,-,-,-,2084.85
6,-,-,-,-,-,-,8500,192.25,204.45,1000,1900.00,1000,6.00,6.45,1000,2.20,6.20,27.12,111,18000,31500,2084.85
7,-,-,-,-,-,-,3500,174.60,188.25,1000,1920.00,4000,5.45,10.95,5000,-23.25,10.00,28.60,3,500,500,2084.85
8,-,-,-,-,-,-,3500,155.80,171.50,1000,1940.00,5000,7.15,14.35,6000,-,-,-,-,-,-,2084.85
9,-,-,-,-,-,-,2000,139.65,151.40,2000,1960.00,3500,9.90,14.50,3500,6.00,12.00,25.39,24,7500,14500,2084.85
10,-,-,-,-,-,-,3000,122.95,134.55,3000,1980.00,500,13.00,17.85,7500,8.00,17.00,26.19,7,2000,4000,2084.85
11,34000,-,5,21.40,114.30,-22.70,500,109.45,115.00,500,2000.00,500,19.10,19.30,500,6.75,18.95,24.64,537,56000,131000,2084.85
12,2000,-,1,17.85,93.00,-92.00,500,93.70,103.85,5000,2020.00,500,23.25,27.85,7500,11.50,25.65,25.33,18,1000,9500,2084.85
13,3000,-,1,15.46,73.70,-91.65,500,79.75,86.40,500,2040.00,500,28.75,29.15,500,11.70,28.75,23.72,276,49000,59000,2084.85
14,5500,1500,10,19.48,68.00,-84.00,500,69.35,72.45,500,2060.00,500,35.30,36.05,500,11.45,35.70,23.58,291,14000,46500,2084.85
15,21500,18500,89,21.21,59.00,-18.40,1000,58.25,59.20,500,2080.00,500,43.15,43.75,500,12.75,43.50,22.89,235,8500,37000,2084.85
16,100500,31000,352,20.98,48.55,-19.35,500,48.05,48.70,1000,2100.00,500,52.40,53.20,500,14.75,53.05,23.04,451,-33000,126000,2084.85
17,31500,15000,204,21.00,39.35,-16.50,1000,39.20,39.65,1000,2120.00,1500,62.65,63.65,500,16.70,63.00,23.03,99,-13000,28000,2084.85
18,100500,9000,394,21.26,31.80,-14.55,500,31.40,31.85,500,2140.00,1500,73.95,76.00,1500,18.65,75.00,23.11,54,-6000,23000,2084.85
19,108500,12000,379,21.06,25.55,-11.85,1000,24.85,25.20,1000,2160.00,500,86.55,90.80,500,19.50,87.50,22.91,15,-4500,20500,2084.85
20,61500,-10500,190,20.92,20.00,-9.90,3000,19.30,19.95,2000,2180.00,500,100.40,107.20,5500,26.55,102.60,23.47,7,-500,14500,2084.85
21,233000,2500,636,21.24,15.10,-9.05,1000,14.90,15.30,500,2200.00,500,116.15,119.65,1000,31.75,125.00,27.44,30,-2000,108000,2084.85
22,41000,1000,63,21.20,11.75,-7.30,1500,11.50,12.00,2000,2220.00,500,131.85,138.55,1500,37.55,145.55,30.38,2,-500,7000,2084.85
23,50500,2500,73,21.21,8.90,-5.75,500,8.90,9.50,1500,2240.00,500,150.70,156.80,4000,28.60,156.85,28.07,4,-,19500,2084.85
24,60500,3500,86,21.40,6.80,-4.15,1500,6.70,7.20,1000,2260.00,3000,166.15,174.75,3500,44.35,175.00,29.26,7,-500,15500,2084.85
25,36000,7000,79,21.48,5.05,-4.45,1500,5.05,5.35,1000,2280.00,7000,181.05,197.05,2000,-,-,-,-,-,7000,2084.85
26,202500,31500,306,22.59,4.55,-2.45,1000,4.40,4.60,500,2300.00,2500,204.60,209.65,500,40.40,212.00,31.61,2,-,27000,2084.85
27,18000,-,12,21.95,2.90,-2.75,500,3.00,3.95,1000,2320.00,1000,214.90,235.35,6000,-,-,-,-,-,2500,2084.85
28,56500,3500,39,22.11,2.15,-1.45,1500,2.05,2.40,500,2340.00,1000,238.35,254.55,6000,-,-,-,-,-,1500,2084.85
29,30000,1500,11,22.77,1.80,-0.70,500,1.45,2.25,500,2360.00,12500,233.05,297.20,12500,-,-,-,-,-,2000,2084.85
30,25500,500,4,24.23,1.85,-0.20,500,1.20,1.55,500,2380.00,2500,252.75,316.70,2500,-,-,-,-,-,-,2084.85
31,94500,2500,14,24.54,1.45,-0.65,500,1.45,1.70,1000,2400.00,12500,278.25,359.35,12500,-,-,-,-,-,10000,2084.85
32,8500,-,-,-,-,-,500,0.80,1.95,1000,2420.00,12500,290.25,361.15,2500,-,-,-,-,-,-,2084.85
33,2500,-,-,-,-,-,500,0.70,1.95,1000,2440.00,12500,308.30,383.20,2500,-,-,-,-,-,-,2084.85
34,13000,-,-,-,-,-,500,0.55,1.80,500,2460.00,12500,326.30,404.95,2500,-,-,-,-,-,-,2084.85
35,14000,-,-,-,-,-,500,0.35,2.20,1500,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2084.85
36,37500,-,-,-,-,-,500,0.35,1.60,1000,2500.00,12500,351.05,448.80,500,-,-,-,-,-,3000,2084.85
37,-,-,-,-,-,-,500,0.20,3.70,5000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2084.85
38,-,-,-,-,-,-,500,0.15,3.50,4500,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2084.85
