,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2273.9
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2273.9
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2273.9
3,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2273.9
4,-,-,-,-,-,-,12500,548.15,728.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2273.9
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2273.9
6,-,-,-,-,-,-,12500,513.00,683.80,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2273.9
7,-,-,-,-,-,-,12500,500.50,661.20,12500,1700.00,500,0.05,2.90,1000,-,-,-,-,-,-,2273.9
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,500,0.05,2.95,1000,-,-,-,-,-,-,2273.9
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2273.9
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,500,0.05,2.95,1000,-,-,-,-,-,-,2273.9
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2273.9
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,500,0.15,3.00,1000,-,-,-,-,-,-,2273.9
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,-,2273.9
14,-,-,-,-,-,-,12500,377.15,510.35,12500,1840.00,500,0.20,-,-,-,-,-,-,-,-,2273.9
15,-,-,-,-,-,-,12500,365.60,472.95,12500,1860.00,500,0.25,-,-,-,-,-,-,-,-,2273.9
16,-,-,-,-,-,-,12500,342.00,449.85,12500,1880.00,500,0.25,-,-,-,-,-,-,-,-,2273.9
17,12000,-,-,-,-,-,2000,358.35,373.95,2000,1900.00,500,0.30,2.65,500,-,-,-,-,-,-,2273.9
18,1000,-,-,-,-,-,12500,306.40,404.90,12500,1920.00,500,0.30,-,-,-,-,-,-,-,-,2273.9
19,-,-,-,-,-,-,12500,289.00,383.65,12500,1940.00,500,0.25,-,-,-,-,-,-,-,-,2273.9
20,1000,-,-,-,-,-,12500,271.20,361.50,12500,1960.00,500,0.25,-,-,-,-,-,-,-,-,2273.9
