,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,245.40,303.45,2500,1800.00,1000,1.65,2.75,1000,-0.05,2.95,35.04,3,500,9000,2061.65
1,-,-,-,-,-,-,11500,212.90,289.50,2500,1820.00,1000,1.00,8.70,2000,-,-,-,-,-,1000,2061.65
2,1000,-,-,-,-,-,5000,202.95,267.40,5000,1840.00,3000,1.00,6.00,3000,-,-,-,-,-,-,2061.65
3,-,-,-,-,-,-,7500,185.45,247.15,2500,1860.00,500,4.00,7.00,2500,-4.60,4.50,-,1,-,1500,2061.65
4,2000,-,1,36.58,206.50,-52.50,11500,157.50,221.90,7500,1880.00,500,5.00,7.90,1500,1.90,7.50,32.69,2,-500,12500,2061.65
5,-,-,-,-,-,-,2000,172.35,177.50,500,1900.00,2000,6.55,7.00,5500,3.00,6.75,28.32,262,74000,164500,2061.65
6,-,-,-,-,-,-,1000,154.10,163.25,1000,1920.00,500,8.05,12.00,1500,-3.15,8.00,28.00,29,11000,19500,2061.65
7,-,-,-,-,-,-,1500,138.25,145.10,1000,1940.00,500,12.00,13.95,1000,4.90,12.00,29.08,67,15000,33000,2061.65
8,500,-,-,-,-,-,2000,121.70,128.25,2000,1960.00,1000,15.35,16.20,1000,6.50,15.80,28.57,72,10500,51500,2061.65
9,-,-,-,-,-,-,500,106.95,111.75,500,1980.00,500,20.30,20.80,1000,7.55,20.50,30.29,63,2500,22500,2061.65
10,45000,15500,77,27.01,99.00,-24.00,500,93.75,96.60,500,2000.00,500,25.90,26.10,500,10.15,25.80,28.30,743,49000,191000,2061.65
11,7000,500,6,24.25,80.60,-24.40,5000,79.50,83.40,500,2020.00,1000,32.15,32.55,500,12.95,32.50,27.98,270,25500,65000,2061.65
