,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,644.25,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2017.95
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2017.95
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2017.95
3,-,-,-,-,-,-,5000,386.20,473.75,5000,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2017.95
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2017.95
5,1000,-,-,-,-,-,500,315.80,344.10,500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,1500,2017.95
6,-,-,-,-,-,-,5000,261.70,316.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2017.95
7,2000,-,-,-,-,-,5000,252.70,381.30,1500,1750.00,4500,0.05,2.00,500,-,-,-,-,-,3000,2017.95
8,-,-,-,-,-,-,5000,246.30,297.55,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2017.95
9,-,-,-,-,-,-,5000,225.85,276.25,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2017.95
10,8000,-,-,-,-,-,1000,220.20,233.85,10500,1800.00,500,0.50,2.40,500,-,-,-,-,-,38000,2017.95
11,-,-,-,-,-,-,5000,188.05,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2017.95
12,-,-,-,-,-,-,6000,175.30,191.05,1000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2017.95
13,12000,-,-,-,-,-,500,172.60,177.50,500,1850.00,1500,0.65,1.25,1500,-,-,-,-,-,50500,2017.95
14,500,-,-,-,-,-,6000,155.55,171.15,1000,1860.00,5000,0.15,3.00,2500,-,-,-,-,-,500,2017.95
15,1000,-,-,-,-,-,6000,136.00,151.50,6000,1880.00,1000,0.45,2.20,2000,-,-,-,-,-,3000,2017.95
16,51000,-3500,7,31.50,129.00,-9.00,1000,124.00,132.15,12000,1900.00,500,1.35,1.75,2000,-0.75,1.45,22.82,6,-500,99000,2017.95
17,1000,-,-,-,-,-,8500,98.30,115.25,8500,1920.00,500,1.10,3.80,500,-,-,-,-,-,21000,2017.95
18,4000,-,-,-,-,-,500,87.35,92.90,3000,1940.00,500,3.00,5.05,500,-,-,-,-,-,9500,2017.95
19,41000,-,4,24.06,81.00,-4.10,1000,79.30,81.50,500,1950.00,500,4.25,5.50,1500,0.20,5.00,20.95,33,3000,111500,2017.95
20,8500,-,-,-,-,-,500,69.20,74.75,2500,1960.00,1500,6.40,7.50,500,0.65,7.05,21.43,3,-,37500,2017.95
21,9000,-,1,24.95,59.20,-9.05,1000,53.30,58.25,500,1980.00,1000,10.75,11.25,500,1.05,10.80,20.66,65,3500,47000,2017.95
22,108500,-2500,49,22.24,42.80,-8.60,1000,41.70,43.25,1000,2000.00,500,16.90,17.00,1000,2.35,17.00,20.54,194,5000,148500,2017.95
23,47500,21500,92,22.16,30.40,-8.85,500,30.90,31.40,1000,2020.00,500,25.20,25.40,500,3.65,25.35,20.41,44,3000,54500,2017.95
24,203500,69000,362,22.20,22.10,-6.80,2000,21.85,22.30,500,2040.00,1000,35.60,36.25,1000,5.40,36.45,20.62,36,-3000,35500,2017.95
