,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,303.60,316.95,3500,1800.00,3000,0.55,2.95,500,-,-,-,-,-,8500,2099.0
1,-,-,-,-,-,-,3500,284.50,296.50,1000,1820.00,2000,0.40,10.25,3000,-,-,-,-,-,1000,2099.0
2,1000,-,-,-,-,-,1000,265.40,277.10,1000,1840.00,3000,0.80,10.85,3000,-,-,-,-,-,-,2099.0
3,-,-,-,-,-,-,7500,218.20,281.00,2500,1860.00,5000,1.05,6.00,3500,-,-,-,-,-,1500,2099.0
4,2000,-,-,-,-,-,11500,196.25,246.05,500,1880.00,2000,2.00,10.95,4000,-,-,-,-,-,13000,2099.0
5,-,-,-,-,-,-,2500,210.20,217.25,6000,1900.00,500,3.90,4.85,500,-1.20,4.20,28.83,23,2000,90000,2099.0
6,-,-,-,-,-,-,4500,190.50,202.25,2000,1920.00,1500,4.85,11.45,4500,-2.35,3.80,25.97,2,1000,8500,2099.0
7,-,-,-,-,-,-,2000,173.40,180.85,2500,1940.00,4500,4.45,8.25,500,-4.80,7.80,28.60,5,1000,17000,2099.0
8,500,-,-,-,-,-,3500,156.00,163.55,3000,1960.00,500,9.95,12.45,500,-2.25,10.05,28.20,28,500,43000,2099.0
9,-,-,-,-,-,-,3500,140.65,148.40,3500,1980.00,500,12.55,13.95,500,-2.00,13.00,27.92,12,-500,20000,2099.0
10,30500,-,10,26.84,126.50,7.50,500,124.55,127.15,500,2000.00,1000,16.65,16.95,1000,-3.60,16.85,27.75,342,15000,152000,2099.0
11,4500,-,4,22.72,105.00,-1.00,500,109.65,113.90,1000,2020.00,1000,20.95,21.20,500,-4.90,20.75,27.18,148,9500,36500,2099.0
12,7500,-,2,25.04,94.00,4.00,5000,95.00,98.20,500,2040.00,1000,26.25,26.50,500,-4.90,26.35,26.68,248,8500,81000,2099.0
13,24500,-500,5,26.32,83.00,2.35,1000,82.05,84.00,1000,2060.00,500,32.45,32.80,500,-5.20,32.55,26.62,183,9500,42500,2099.0
14,21500,4500,65,25.33,68.95,3.75,500,70.05,70.95,500,2080.00,1000,39.80,40.10,500,-5.95,40.00,26.59,289,16500,67000,2099.0
15,160000,27500,690,25.70,60.00,4.95,500,59.45,60.10,500,2100.00,1000,47.60,48.00,500,-7.20,47.65,26.03,345,20000,128500,2099.0
16,108500,22000,368,25.89,49.60,3.60,500,49.05,49.55,500,2120.00,500,56.85,57.90,1000,-7.25,57.35,25.79,93,-2500,38000,2099.0
17,118000,6000,429,25.46,40.45,2.65,1000,40.15,40.55,1000,2140.00,1000,67.95,69.65,500,-5.95,69.85,27.54,14,-1500,51500,2099.0
18,165000,45000,613,25.49,32.50,2.55,500,32.30,32.60,500,2160.00,500,80.15,82.40,500,-7.15,83.00,26.81,6,-500,31000,2099.0
19,164000,15500,205,25.03,25.60,1.50,1000,25.60,26.00,1000,2180.00,500,93.60,95.90,500,-9.00,97.00,27.15,2,-,19500,2099.0
20,457500,7500,646,25.45,20.70,1.60,1000,20.60,20.80,500,2200.00,500,108.10,110.50,500,-8.80,109.50,26.11,8,-1000,119500,2099.0
21,57500,-4000,120,25.36,16.15,1.10,1000,15.85,16.45,1500,2220.00,500,123.45,126.95,1000,-,-,-,-,-,4000,2099.0
