,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.60,1000,-,-,-,-,-,-,2188.8
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2188.8
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2188.8
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,2.40,1000,-,-,-,-,-,-,2188.8
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,2.35,1000,-,-,-,-,-,-,2188.8
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,2.20,1000,-,-,-,-,-,-,2188.8
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.05,1000,-,-,-,-,-,-,2188.8
7,-,-,-,-,-,-,12500,423.95,554.65,12500,1700.00,-,-,2.05,1000,-,-,-,-,-,-,2188.8
8,-,-,-,-,-,-,12500,406.40,532.05,12500,1720.00,-,-,2.10,1000,-,-,-,-,-,-,2188.8
9,-,-,-,-,-,-,12500,399.20,509.00,12500,1740.00,-,-,2.20,1000,-,-,-,-,-,-,2188.8
10,-,-,-,-,-,-,12500,383.15,487.40,12500,1760.00,-,-,2.15,1000,-,-,-,-,-,-,2188.8
11,-,-,-,-,-,-,12500,364.75,464.35,12500,1780.00,-,-,0.45,1000,-,-,-,-,-,500,2188.8
12,-,-,-,-,-,-,12500,348.00,441.25,12500,1800.00,-,-,2.15,1000,-,-,-,-,-,-,2188.8
13,-,-,-,-,-,-,12500,328.75,417.75,12500,1820.00,-,-,2.05,1000,-,-,-,-,-,-,2188.8
14,-,-,-,-,-,-,12500,310.10,369.05,500,1840.00,-,-,2.05,1000,-,-,-,-,-,-,2188.8
15,-,-,-,-,-,-,12500,292.60,340.45,500,1860.00,-,-,2.10,1000,-,-,-,-,-,-,2188.8
16,-,-,-,-,-,-,12500,258.40,320.85,500,1880.00,-,-,1.95,1000,-,-,-,-,-,-,2188.8
17,1000,-3000,7,-,295.00,55.00,2000,281.15,294.90,2500,1900.00,-,-,1.00,1000,-,-,-,-,-,-,2188.8
18,1000,-,-,-,-,-,5000,236.30,290.85,500,1920.00,-,-,0.90,1000,-,-,-,-,-,-,2188.8
19,-,-,-,-,-,-,5000,216.00,269.90,500,1940.00,-,-,1.15,1000,-,-,-,-,-,-,2188.8
20,1000,-,-,-,-,-,5000,196.30,239.75,5500,1960.00,-,-,1.75,1000,-,-,-,-,-,-,2188.8
21,2000,-,-,-,-,-,6500,188.05,211.80,1000,1980.00,-,-,1.50,1000,-,-,-,-,-,-,2188.8
22,31000,-,18,-,181.50,1.75,1000,186.00,193.10,3000,2000.00,-,-,0.05,500,-0.15,0.05,-,47,6000,64500,2188.8
23,2500,-,1,-,169.80,4.80,1500,164.15,172.05,1500,2020.00,-,-,0.15,500,-,-,-,-,-,3000,2188.8
24,1000,-,-,-,-,-,3500,142.90,151.90,2500,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2188.8
25,2500,-500,2,-,140.10,19.50,2500,124.70,131.95,2500,2060.00,-,-,0.05,500,-0.45,0.05,-,72,5000,63000,2188.8
26,1500,500,2,-,126.85,36.85,1000,93.05,111.40,1500,2080.00,4000,0.05,0.15,1500,-0.60,0.05,-,84,500,69000,2188.8
27,3000,-500,3,-,100.00,19.55,1500,85.50,89.50,500,2100.00,5500,0.05,0.10,1500,-0.75,0.05,-,123,-14500,104500,2188.8
28,3500,-,1,-,76.65,22.15,500,63.30,70.95,1000,2120.00,1000,0.10,0.15,1000,-1.10,0.10,-,65,-7000,40500,2188.8
29,22500,-2000,19,-,38.00,-5.80,500,44.40,47.75,500,2140.00,9500,0.05,0.15,1000,-1.65,0.10,-,238,-11000,66500,2188.8
30,66000,-4000,90,-,27.95,1.90,500,26.30,28.00,500,2160.00,500,0.30,0.40,2000,-4.15,0.40,-,932,-500,149500,2188.8
31,48500,-62000,899,-,10.95,-2.25,1000,9.15,10.00,1000,2180.00,500,2.20,2.50,500,-7.75,2.35,-,1720,67500,103500,2188.8
32,265000,-32500,4896,-,2.30,-3.45,500,2.20,2.30,500,2200.00,1500,11.05,13.35,500,-8.90,11.00,-,930,13500,64000,2188.8
33,224500,29000,2700,-,0.20,-1.60,2500,0.15,0.20,8500,2220.00,500,27.20,28.95,500,-4.45,33.60,-,61,-5500,60500,2188.8
