,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,548.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1911.05
1,-,-,-,-,-,-,12500,361.65,510.00,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1911.05
2,-,-,-,-,-,-,12500,318.95,439.70,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1911.05
3,1000,-,-,-,-,-,12500,276.20,388.75,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1911.05
4,-,-,-,-,-,-,12500,258.90,365.65,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1911.05
5,-,-,-,-,-,-,12500,242.00,337.80,12500,1640.00,1000,0.15,-,-,-,-,-,-,-,-,1911.05
6,-,-,-,-,-,-,12500,233.60,331.00,12500,1650.00,1500,0.45,-,-,-,-,-,-,-,-,1911.05
7,-,-,-,-,-,-,12500,224.70,315.35,12500,1660.00,3000,0.45,-,-,-,-,-,-,-,1000,1911.05
8,-,-,-,-,-,-,12500,195.90,294.65,12500,1680.00,1000,1.30,-,-,-,-,-,-,-,-,1911.05
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,1000,2.40,-,-,-,-,-,-,-,-,1911.05
10,-,-,-,-,-,-,5000,152.60,269.30,12500,1720.00,1500,3.95,-,-,-,-,-,-,-,2500,1911.05
11,-,-,-,-,-,-,5000,136.60,243.20,12500,1740.00,1500,5.65,-,-,-,-,-,-,-,2000,1911.05
12,2000,-,-,-,-,-,5000,128.90,236.20,12500,1750.00,1500,7.05,-,-,-,-,-,-,-,5000,1911.05
13,-,-,-,-,-,-,5000,121.45,241.55,5000,1760.00,1500,11.55,14.95,1500,7.70,13.30,36.49,15,6500,9500,1911.05
14,500,-,-,-,-,-,5000,109.50,220.40,5000,1780.00,1000,12.35,-,-,-,-,-,-,-,-,1911.05
15,4000,500,1,31.91,136.00,-34.00,500,135.80,143.85,500,1800.00,500,18.00,20.15,1500,2.25,19.10,36.17,51,13500,58000,1911.05
16,500,-,-,-,-,-,3500,118.50,132.90,4500,1820.00,1000,20.00,29.40,2000,14.20,25.20,35.51,4,1000,2000,1911.05
17,500,-,-,-,-,-,1500,104.60,118.30,5500,1840.00,1000,25.95,34.40,1000,4.80,29.80,34.65,1,-,11000,1911.05
18,17000,-,-,-,-,-,500,100.50,108.40,3000,1850.00,500,32.30,33.30,1000,5.25,33.20,34.74,100,21000,58500,1911.05
19,2000,1500,4,35.02,98.00,-134.35,500,93.95,99.20,500,1860.00,1500,35.25,35.75,1000,6.45,36.50,34.61,63,15000,21000,1911.05
20,1000,1000,9,33.95,84.00,-34.75,3000,80.95,87.65,500,1880.00,2000,42.50,43.00,500,7.80,43.35,34.11,62,8000,27500,1911.05
21,89500,7000,80,34.18,73.20,-13.40,1000,70.50,73.35,1000,1900.00,1500,51.05,51.90,500,7.10,51.55,34.09,351,49000,262000,1911.05
22,17500,15000,68,34.17,63.00,-15.00,1500,62.55,63.30,500,1920.00,1500,60.15,60.85,1500,7.90,61.00,33.71,116,16000,60000,1911.05
23,19500,14000,76,31.93,49.75,-18.60,1500,53.30,54.15,500,1940.00,500,70.80,71.60,1000,9.90,71.65,33.68,35,-4000,30000,1911.05
24,81500,8000,107,32.81,47.15,-13.55,500,48.80,49.45,500,1950.00,500,75.30,77.55,1500,13.75,80.90,35.62,42,-3500,104000,1911.05
25,35000,8000,118,33.28,45.60,-11.30,500,45.30,46.05,1500,1960.00,1500,79.50,83.20,500,11.75,83.00,33.48,13,-2000,36500,1911.05
26,118000,4500,99,32.93,36.25,-11.80,2000,37.75,38.55,1000,1980.00,1000,92.65,95.60,500,11.70,96.50,33.95,18,-4500,41000,1911.05
27,298000,16000,338,34.02,31.50,-10.05,500,31.75,31.90,500,2000.00,500,105.95,109.50,500,14.80,110.00,33.91,32,-1000,128500,1911.05
28,112000,1500,68,33.50,26.50,-8.60,500,26.30,26.75,1000,2020.00,1000,120.75,124.55,500,24.65,129.65,37.24,4,-,13000,1911.05
29,66000,-2000,32,34.03,21.60,-7.15,1000,21.20,23.25,500,2040.00,1000,135.45,140.65,500,19.50,140.00,34.20,14,-2000,18000,1911.05
30,101000,-6500,86,33.65,19.00,-7.40,500,19.25,22.00,500,2050.00,2000,143.40,149.85,1000,13.15,134.90,23.42,2,500,33000,1911.05
31,36500,-4000,103,33.69,18.00,-5.65,500,17.80,18.05,500,2060.00,500,151.70,156.70,1000,14.15,157.15,35.18,4,-500,1500,1911.05
32,27500,-4000,69,33.85,14.00,-6.45,1500,13.50,14.80,500,2080.00,500,166.55,175.15,500,-,-,-,-,-,1000,1911.05
33,232500,-7500,161,34.41,11.80,-4.55,500,11.70,11.95,500,2100.00,1000,185.35,188.85,500,14.80,174.00,-,3,-1500,26500,1911.05
34,15500,500,6,34.55,9.55,-4.20,1500,6.15,12.45,500,2120.00,1500,201.65,211.20,2500,-,-,-,-,-,-,1911.05
35,20500,-,-,-,-,-,500,6.10,11.45,1000,2140.00,2000,218.20,229.85,3000,-,-,-,-,-,-,1911.05
36,62500,-2500,21,34.25,6.50,-2.85,500,5.75,6.50,500,2150.00,500,228.70,237.15,500,-,-,-,-,-,5000,1911.05
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,234.25,251.10,2000,-,-,-,-,-,-,1911.05
38,500,-,-,-,-,-,500,3.00,-,-,2180.00,7000,251.80,269.85,2000,-,-,-,-,-,-,1911.05
39,77500,-5000,38,34.32,3.50,-1.95,500,3.10,3.95,500,2200.00,500,275.50,282.80,500,64.00,269.00,-,1,-500,1500,1911.05
40,2000,-,-,-,-,-,1000,0.80,-,-,2220.00,1000,290.30,308.65,1000,-,-,-,-,-,-,1911.05
