,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1985.15
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1985.15
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1985.15
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.80,1000,-,-,-,-,-,-,1985.15
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1985.15
5,-,-,-,-,-,-,4000,162.45,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1985.15
6,-,-,-,-,-,-,4000,150.45,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1985.15
7,-,-,-,-,-,-,4000,138.35,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1985.15
8,-,-,-,-,-,-,4000,126.50,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1985.15
9,9500,-,-,-,-,-,1000,183.50,190.60,500,1800.00,5000,0.25,0.75,500,-,0.45,36.18,1,-,36500,1985.15
10,11500,-,-,-,-,-,5000,158.00,173.05,500,1820.00,3000,0.30,3.05,1500,-,-,-,-,-,7000,1985.15
11,4000,-,-,-,-,-,500,143.80,150.70,500,1840.00,500,0.50,0.90,1500,-0.85,0.65,30.97,2,-,27500,1985.15
12,-,-,-,-,-,-,500,123.25,-,-,1850.00,500,0.25,2.70,2000,-,-,-,-,-,3000,1985.15
13,14000,-,-,-,-,-,500,124.35,132.50,500,1860.00,2000,0.75,2.40,1000,-,-,-,-,-,42000,1985.15
14,3500,-,-,-,-,-,500,105.55,110.30,500,1880.00,2000,1.90,2.20,2000,-1.10,2.00,37.10,9,1000,31500,1985.15
15,31500,-,6,-,91.65,15.65,1000,87.40,92.75,500,1900.00,3500,3.25,3.45,500,-1.65,3.25,27.20,86,-8500,115500,1985.15
16,7000,-,-,-,-,-,500,68.30,74.25,500,1920.00,3000,4.20,6.00,1000,-3.35,4.80,26.63,24,-2000,56000,1985.15
17,125000,-1500,5,20.40,55.95,9.25,1000,53.90,57.05,1000,1940.00,1500,8.90,9.15,500,-4.05,9.25,25.60,145,500,74000,1985.15
18,10500,-1000,5,24.62,48.25,8.05,500,46.70,52.85,1500,1950.00,3000,11.45,11.85,500,-4.25,11.65,25.37,100,-2500,31500,1985.15
19,56000,-16000,76,25.87,43.00,9.05,500,40.35,42.75,1000,1960.00,1500,14.40,14.75,500,-5.10,15.00,24.60,182,6000,108000,1985.15
20,137500,-15500,268,25.41,30.00,5.60,500,29.55,30.25,1000,1980.00,1500,22.25,22.40,500,-6.35,22.50,24.11,216,32000,121500,1985.15
21,438500,41000,799,25.04,19.95,3.25,500,19.90,20.20,1000,2000.00,1500,31.30,32.65,2000,-11.40,31.75,24.24,40,3000,66500,1985.15
22,190500,9500,240,25.63,13.05,1.45,500,13.05,13.10,500,2020.00,1500,43.15,46.20,1000,-22.95,42.05,24.95,2,-,5500,1985.15
23,141000,-1000,164,26.05,8.45,0.80,500,8.30,8.55,1000,2040.00,1500,56.95,61.80,500,-,-,-,-,-,2000,1985.15
24,89500,2500,21,26.74,6.80,0.35,500,6.55,7.10,3000,2050.00,500,66.45,73.10,3000,-,-,-,-,-,500,1985.15
25,102500,-3500,11,26.85,5.75,0.50,500,5.10,6.40,3000,2060.00,500,74.20,79.45,500,-26.55,80.10,35.17,1,-,1500,1985.15
26,40000,-,4,28.61,4.35,0.35,1000,3.35,4.30,3000,2080.00,500,92.00,97.95,500,-,-,-,-,-,-,1985.15
27,121500,-1500,43,29.26,2.50,-0.25,500,2.50,2.60,500,2100.00,500,111.15,115.10,500,-33.90,113.70,35.62,1,-,4000,1985.15
28,35000,-,-,-,-,-,3000,1.55,2.45,3000,2120.00,5000,121.00,137.95,500,-,-,-,-,-,-,1985.15
29,41000,-,1,32.55,1.50,-0.05,500,1.20,1.85,500,2140.00,2000,144.50,157.15,1500,-,-,-,-,-,-,1985.15
30,33000,-,-,-,-,-,1500,0.85,2.35,500,2150.00,500,149.35,-,-,-,-,-,-,-,-,1985.15
31,27000,-,-,-,-,-,500,1.15,1.75,500,2160.00,5000,159.35,176.15,500,-,-,-,-,-,-,1985.15
32,69000,-500,2,38.18,1.30,-,500,1.10,1.70,500,2180.00,4500,178.50,196.70,500,-,-,-,-,-,500,1985.15
33,89000,500,2,39.55,1.00,-,1000,1.00,1.40,1000,2200.00,4500,193.90,228.00,4500,-,-,-,-,-,-,1985.15
