,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,330.60,438.00,12500,1780.00,1500,0.25,3.35,1000,-,-,-,-,-,-,2162.15
1,-,-,-,-,-,-,12500,312.10,414.90,12500,1800.00,1000,1.10,1.85,500,-,-,-,-,-,18000,2162.15
2,-,-,-,-,-,-,2500,315.35,394.45,12500,1820.00,2000,0.40,-,-,-,-,-,-,-,1000,2162.15
3,-,-,-,-,-,-,2500,285.90,373.95,12500,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2162.15
4,-,-,-,-,-,-,2500,273.00,341.60,2500,1860.00,1000,0.50,5.95,1000,-,-,-,-,-,1000,2162.15
5,-,-,-,-,-,-,7500,261.35,310.95,8000,1880.00,4000,0.55,7.70,2500,-,-,-,-,-,1000,2162.15
6,-,-,-,-,-,-,5000,262.10,272.35,500,1900.00,500,2.40,3.20,500,-,3.00,31.80,3,1000,61000,2162.15
7,-,-,-,-,-,-,2500,242.50,263.15,500,1920.00,500,1.80,12.90,3500,-,-,-,-,-,1500,2162.15
8,-,-,-,-,-,-,2500,223.70,248.60,7500,1940.00,5000,2.20,13.90,3500,-,-,-,-,-,2500,2162.15
9,500,-,-,-,-,-,5500,191.70,228.45,500,1960.00,500,5.00,8.00,3500,0.10,5.00,28.82,4,-1000,26000,2162.15
10,-,-,-,-,-,-,5500,180.60,207.70,500,1980.00,500,5.05,8.00,500,-0.70,7.00,29.02,2,500,10500,2162.15
11,33500,-500,4,-,172.00,3.85,500,169.80,174.45,500,2000.00,1500,8.00,8.50,1000,-0.70,8.15,27.86,151,-14500,288000,2162.15
12,3000,-,-,-,-,-,1000,152.80,159.65,500,2020.00,2500,9.25,11.00,2500,-1.65,9.25,26.45,9,-2000,44500,2162.15
13,5000,500,2,19.62,138.75,7.45,500,134.20,139.95,500,2040.00,500,12.50,13.70,2500,-0.60,12.75,26.73,14,1000,81500,2162.15
14,19500,-,1,20.25,122.00,5.05,500,119.80,122.75,1000,2060.00,1500,15.60,16.60,1500,-0.60,16.35,26.50,98,10000,65000,2162.15
15,23500,-,1,22.10,108.30,6.90,500,103.85,106.70,500,2080.00,1000,19.35,19.80,1000,-1.40,19.85,25.76,76,2000,50000,2162.15
16,101500,500,26,20.76,91.00,5.80,500,88.15,91.35,1500,2100.00,500,23.85,24.25,1500,-1.95,24.25,25.12,260,33500,164000,2162.15
17,47000,-4500,33,19.23,74.00,3.25,1000,75.50,76.35,500,2120.00,500,29.55,30.00,1000,-3.20,30.00,24.74,103,6500,46500,2162.15
18,98500,-13000,146,19.34,61.15,2.60,1000,62.50,63.85,500,2140.00,500,36.70,37.20,1500,-2.15,37.60,24.42,167,10500,56000,2162.15
19,110500,7500,354,20.61,52.25,4.10,500,52.70,53.25,1500,2160.00,500,44.80,45.30,500,-4.25,45.00,24.54,113,8500,34500,2162.15
20,110500,17000,449,20.37,41.65,3.45,500,42.60,43.00,1500,2180.00,500,55.20,55.90,1000,-2.80,55.05,24.22,29,3000,18500,2162.15
21,257500,5500,637,20.61,34.20,3.20,500,33.90,34.30,500,2200.00,1000,65.10,66.75,500,0.15,69.60,25.85,27,2000,113000,2162.15
22,75000,3500,251,20.78,26.50,2.45,500,26.30,26.65,2000,2220.00,500,75.75,80.70,500,-1.20,78.00,24.05,2,-500,5500,2162.15
23,80500,17500,175,20.78,20.40,1.40,1000,19.90,20.40,1500,2240.00,1500,90.50,94.85,500,-,-,-,-,-,15500,2162.15
24,73500,9500,72,20.51,15.00,0.55,1000,15.20,16.25,500,2260.00,1000,105.55,110.60,500,-,-,-,-,-,13500,2162.15
25,40000,500,31,20.37,10.90,-0.10,1500,10.50,12.30,1000,2280.00,1000,121.25,129.10,4000,-10.25,126.90,27.52,1,-,7500,2162.15
26,194000,-5500,161,20.86,8.50,0.30,1500,8.45,8.85,1500,2300.00,2500,134.55,142.35,500,-8.00,138.00,24.64,1,-,25500,2162.15
27,19500,-,3,20.79,6.05,-0.35,500,5.10,7.45,5000,2320.00,2000,154.00,165.60,2000,-,-,-,-,-,2000,2162.15
28,48000,1500,26,21.46,4.85,0.40,1000,4.55,4.80,1000,2340.00,2500,171.30,194.00,3000,-,-,-,-,-,1500,2162.15
29,28500,-,1,23.46,5.00,2.30,500,3.00,4.80,500,2360.00,2500,176.10,211.70,2500,-,-,-,-,-,2000,2162.15
30,24500,-,-,-,-,-,500,1.70,5.85,3000,2380.00,7500,186.00,233.95,2500,-,-,-,-,-,-,2162.15
31,117000,1000,9,22.28,2.00,-0.45,500,2.10,2.75,500,2400.00,2500,230.40,252.55,8000,-,-,-,-,-,10000,2162.15
32,8500,-,-,-,-,-,500,1.00,4.70,3000,2420.00,7500,224.35,292.00,7500,-,-,-,-,-,-,2162.15
33,2500,-,-,-,-,-,1000,0.45,3.95,500,2440.00,7500,249.25,309.70,12500,-,-,-,-,-,-,2162.15
34,13000,-,-,-,-,-,2500,0.30,2.65,500,2460.00,2500,265.30,328.75,2500,-,-,-,-,-,-,2162.15
35,14500,-,-,-,-,-,500,0.50,1.80,500,2480.00,2500,283.50,353.45,2500,-,-,-,-,-,-,2162.15
36,41000,-,1,28.15,1.50,-,2000,0.40,1.40,1500,2500.00,2500,302.05,400.05,12500,-,-,-,-,-,3000,2162.15
37,-,-,-,-,-,-,2500,0.15,4.90,500,2520.00,12500,309.20,420.80,12500,-,-,-,-,-,-,2162.15
38,-,-,-,-,-,-,3000,0.15,4.70,1000,2540.00,12500,326.30,444.30,12500,-,-,-,-,-,500,2162.15
