,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,406.65,418.40,1000,1780.00,1000,0.35,3.95,6000,-,-,-,-,-,-,2184.45
1,-,-,-,-,-,-,1000,387.90,400.60,3500,1800.00,500,0.60,3.50,4000,-3.35,1.00,30.57,1,500,2000,2184.45
2,-,-,-,-,-,-,1000,367.25,378.95,1000,1820.00,500,0.50,6.25,6000,-,-,-,-,-,-,2184.45
3,-,-,-,-,-,-,1000,347.60,359.25,1000,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2184.45
4,-,-,-,-,-,-,1000,328.95,339.80,1000,1860.00,500,0.80,6.50,6000,-,-,-,-,-,-,2184.45
5,-,-,-,-,-,-,3500,307.85,320.20,1000,1880.00,500,1.50,7.00,7000,-,-,-,-,-,-,2184.45
6,-,-,-,-,-,-,3500,288.40,300.60,1000,1900.00,500,1.50,7.30,7000,-,-,-,-,-,-,2184.45
7,-,-,-,-,-,-,6000,269.80,281.40,1000,1920.00,2500,1.35,7.80,7000,-,-,-,-,-,-,2184.45
8,-,-,-,-,-,-,1000,251.00,262.15,1000,1940.00,6500,1.35,8.50,8000,-,-,-,-,-,-,2184.45
9,-,-,-,-,-,-,1000,232.50,242.95,1000,1960.00,8500,1.75,9.30,8000,-,-,-,-,-,3000,2184.45
10,-,-,-,-,-,-,1000,213.35,224.20,1000,1980.00,7000,3.35,10.00,8000,-,-,-,-,-,1500,2184.45
11,35500,-,-,-,-,-,500,196.60,203.20,500,2000.00,1000,7.00,7.60,500,0.75,7.05,24.33,43,6500,31500,2184.45
12,2000,-,-,-,-,-,1000,177.90,188.30,2000,2020.00,9000,6.00,13.30,8000,-,-,-,-,-,4000,2184.45
13,3000,-,-,-,-,-,1500,160.20,170.70,2500,2040.00,500,10.20,12.00,1000,-,-,-,-,-,2500,2184.45
14,4000,-,-,-,-,-,500,144.30,152.65,5500,2060.00,500,14.00,14.20,500,1.40,14.20,23.43,24,5000,10500,2184.45
15,2500,-,-,-,-,-,1000,127.30,135.85,7500,2080.00,500,16.00,17.80,500,0.05,16.50,22.25,4,-,6000,2184.45
16,70000,-500,2,19.66,117.00,4.15,500,112.60,118.45,500,2100.00,500,20.70,21.90,1000,1.45,21.40,22.88,229,6500,104500,2184.45
17,1500,-,-,-,-,-,500,96.90,102.05,500,2120.00,500,26.75,27.10,500,2.70,27.70,22.66,64,11500,31500,2184.45
18,11500,-,1,15.78,79.40,-10.60,500,87.50,91.15,9500,2140.00,500,33.00,33.55,1000,3.55,34.25,22.98,149,26000,56500,2184.45
19,25500,-1000,36,20.49,77.50,-5.00,500,74.45,75.45,500,2160.00,1500,40.60,41.10,500,2.85,39.65,22.64,156,-1500,43500,2184.45
20,29500,6500,105,19.02,64.00,-4.85,500,62.25,62.80,500,2180.00,1000,49.05,49.50,500,4.90,48.90,22.40,177,-4500,26500,2184.45
21,180500,35500,360,19.02,53.35,-3.60,500,52.10,52.55,500,2200.00,500,57.55,58.25,500,5.00,58.25,22.54,60,2500,111500,2184.45
22,37500,6000,221,19.31,44.65,-2.90,500,43.50,43.90,500,2220.00,500,67.90,68.60,500,6.35,69.35,22.59,16,-,10000,2184.45
23,54000,-500,188,19.18,35.10,-4.75,500,34.90,35.25,1000,2240.00,500,79.40,80.40,500,6.75,80.15,22.28,19,-2500,23000,2184.45
24,50500,8500,115,19.29,28.60,-4.60,500,28.55,29.05,500,2260.00,1000,89.45,96.25,9500,-,-,-,-,-,19500,2184.45
25,19500,2000,17,19.74,22.50,-4.30,500,22.95,23.45,500,2280.00,4500,102.35,108.60,500,-,-,-,-,-,11500,2184.45
26,118000,3500,186,19.25,18.50,-1.75,500,18.00,18.75,1500,2300.00,1500,118.80,124.65,500,1.30,113.75,19.02,2,-,27500,2184.45
27,26000,1500,8,19.75,13.75,-1.80,500,13.65,14.50,500,2320.00,500,133.45,142.25,5500,-,-,-,-,-,2500,2184.45
28,50500,5000,26,19.43,10.65,-0.80,1000,10.15,11.60,1000,2340.00,2500,149.90,158.50,3500,-,-,-,-,-,1500,2184.45
29,13000,1000,18,20.09,8.20,-0.80,1000,8.40,8.65,500,2360.00,500,167.90,175.05,500,-,-,-,-,-,1500,2184.45
30,25000,-,4,19.41,6.00,0.40,2500,4.30,7.85,500,2380.00,1500,183.20,193.25,500,-,-,-,-,-,-,2184.45
31,85000,5000,31,19.99,5.00,-0.55,1000,4.80,5.35,500,2400.00,3500,200.50,212.15,1500,-,-,-,-,-,9500,2184.45
32,8500,-,-,-,-,-,500,2.30,6.50,9000,2420.00,6000,220.15,230.80,1000,-,-,-,-,-,-,2184.45
33,4500,-,3,20.42,3.00,-,500,1.75,6.50,9000,2440.00,6000,239.95,251.40,1000,-,-,-,-,-,-,2184.45
34,14000,-,-,-,-,-,1000,1.25,4.50,5000,2460.00,3500,258.40,269.00,1000,-,-,-,-,-,-,2184.45
35,14500,-5000,10,21.28,2.00,-7.95,2000,1.50,5.00,7500,2480.00,6000,278.35,289.30,1000,-,-,-,-,-,-,2184.45
36,30000,1000,4,22.04,1.80,0.30,1000,1.50,2.75,1500,2500.00,1500,299.15,307.85,1500,-,-,-,-,-,3000,2184.45
37,-,-,-,-,-,-,500,0.60,4.50,8000,2520.00,3500,316.90,328.40,1000,-,-,-,-,-,-,2184.45
38,-,-,-,-,-,-,1000,0.45,4.65,8000,2540.00,1000,336.45,348.05,1000,-,-,-,-,-,500,2184.45
