,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2177.75
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,2000,0.05,0.35,500,-0.05,0.10,129.35,4,-1000,13500,2177.75
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2177.75
3,-,-,-,-,-,-,12500,280.80,370.30,12500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2177.75
4,-,-,-,-,-,-,12500,262.95,349.20,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2177.75
5,-,-500,2,-,291.50,198.80,2500,275.45,307.55,2500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,115.03,1,-,1500,2177.75
6,-,-,-,-,-,-,5000,251.55,294.00,5000,1900.00,1000,0.15,0.25,2000,-,0.25,105.31,5,-1500,66000,2177.75
7,500,-,-,-,-,-,6000,238.05,255.25,1000,1920.00,500,0.05,0.10,500,-0.75,0.05,82.95,2,-1000,5000,2177.75
8,500,-,-,-,-,-,3500,220.35,235.15,3500,1940.00,500,0.10,0.20,5500,-,-,-,-,-,20000,2177.75
9,2500,-,-,-,-,-,500,192.50,213.80,500,1960.00,500,0.20,0.25,1000,-0.20,0.30,85.53,12,-1000,33500,2177.75
10,2000,-,-,-,-,-,500,187.10,193.30,500,1980.00,500,0.20,0.30,2000,-0.25,0.30,78.20,6,-500,28000,2177.75
11,21000,-7500,16,-,170.00,-4.00,500,165.75,174.05,500,2000.00,500,0.20,0.35,1000,-0.25,0.30,72.34,106,-22000,141000,2177.75
12,12500,-1000,5,-,152.00,1.00,500,147.00,148.70,500,2020.00,500,0.25,0.45,1000,-0.40,0.25,62.03,15,-1000,48500,2177.75
13,20000,-1500,6,-,134.00,-0.15,500,119.55,130.70,500,2040.00,1000,0.30,0.40,1500,-0.40,0.30,56.18,24,-3000,51500,2177.75
14,39000,-3000,18,-,109.05,-6.30,1000,109.05,112.10,500,2060.00,500,0.55,0.80,500,-0.70,0.75,54.95,91,-14000,107500,2177.75
15,25000,-2000,14,-,89.60,-1.45,500,86.90,89.60,500,2080.00,1000,0.80,0.95,500,-0.90,0.95,48.55,97,-10500,94500,2177.75
16,66000,-19500,82,45.46,67.00,-6.80,1500,67.40,71.65,500,2100.00,500,1.20,1.55,2000,-1.65,1.40,42.25,508,-18000,191500,2177.75
17,88000,-5000,56,-,50.00,-3.80,1000,49.45,51.25,500,2120.00,500,2.10,2.40,1000,-2.85,2.35,38.27,410,-8000,95000,2177.75
18,69000,-22000,158,-,31.55,-6.65,500,32.00,36.80,1500,2140.00,1000,4.85,5.30,500,-4.35,5.00,36.85,1109,-15000,143500,2177.75
19,124000,14500,524,30.19,21.00,-5.50,500,19.50,21.30,500,2160.00,1000,10.65,11.35,500,-4.65,11.15,38.76,1256,62000,130000,2177.75
20,253500,121000,2207,33.68,12.50,-4.40,500,12.00,12.15,500,2180.00,500,21.50,22.40,1000,-3.80,21.80,40.40,337,12500,41000,2177.75
