,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,2.90,2000,-,-,-,-,-,-,1909.65
1,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.05,2.90,3000,-,-,-,-,-,-,1909.65
2,-,-,-,-,-,-,500,294.20,-,-,1600.00,3000,0.05,2.90,4000,-,-,-,-,-,-,1909.65
3,-,-,-,-,-,-,1500,246.35,-,-,1650.00,3000,0.05,2.90,5500,-,-,-,-,-,500,1909.65
4,2000,-,-,-,-,-,500,208.55,213.80,500,1700.00,500,0.70,0.95,500,-0.50,0.50,26.33,1,-,124500,1909.65
5,1000,-,-,-,-,-,500,159.35,166.05,500,1750.00,500,1.55,2.40,1500,-,-,-,-,-,71500,1909.65
6,13500,-1000,3,-,116.10,7.85,500,114.45,117.20,500,1800.00,500,4.10,4.40,2000,-2.00,4.25,23.46,147,500,239500,1909.65
7,115500,-8500,34,16.57,72.75,7.95,500,72.05,73.70,500,1850.00,1000,10.55,10.90,500,-4.50,10.75,22.06,261,-5000,322500,1909.65
8,541500,-92000,884,18.03,37.00,2.85,500,37.20,37.85,1000,1900.00,500,24.40,25.55,1500,-7.80,25.15,20.95,138,7000,144500,1909.65
9,535000,-26500,1174,19.00,16.70,1.30,500,16.60,16.80,500,1950.00,500,52.30,53.55,500,-8.45,53.60,22.04,31,3500,45000,1909.65
10,268500,26000,464,20.04,6.55,0.50,1500,6.55,6.75,1500,2000.00,500,90.90,93.45,500,-9.00,91.85,23.24,3,-,47000,1909.65
11,120500,6000,31,21.97,3.00,0.30,500,2.90,3.25,2000,2050.00,500,136.50,141.40,500,-,-,-,-,-,1500,1909.65
12,115000,1000,27,24.81,1.70,0.05,1500,1.65,1.80,1500,2100.00,500,184.75,190.60,500,-20.70,192.00,38.85,1,-,2000,1909.65
13,31000,1000,8,28.90,1.40,0.10,1000,1.10,1.55,1500,2150.00,5500,234.10,240.60,1500,-,-,-,-,-,1000,1909.65
14,16500,500,5,33.01,1.25,0.35,1000,1.00,1.25,6500,2200.00,2000,276.90,291.35,1500,-,-,-,-,-,-,1909.65
15,-,-,-,-,-,-,5000,0.05,2.75,7000,2250.00,1000,328.85,343.90,1000,-,-,-,-,-,-,1909.65
16,500,-,-,-,-,-,5000,0.05,2.30,4500,2300.00,1000,378.50,393.60,1000,-,-,-,-,-,1000,1909.65
17,-,-,-,-,-,-,5000,0.05,2.75,5000,2350.00,1000,425.65,443.60,1000,-,-,-,-,-,-,1909.65
18,500,-,-,-,-,-,5000,0.05,1.95,500,2400.00,1000,475.80,493.35,1000,-,-,-,-,-,5500,1909.65
