,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,646.10,664.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2193.3
1,-,-,-,-,-,-,1000,626.15,644.50,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2193.3
2,-,-,-,-,-,-,1000,606.25,624.55,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2193.3
3,-,-,-,-,-,-,1000,586.30,604.60,1000,1600.00,5000,0.15,2.90,2000,-,-,-,-,-,-,2193.3
4,-,-,-,-,-,-,1000,566.35,584.60,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2193.3
5,-,-,-,-,-,-,1000,546.50,564.65,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2193.3
6,-,-,-,-,-,-,1000,526.50,544.70,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2193.3
7,-,-,-,-,-,-,1000,506.60,524.75,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2193.3
8,-,-,-,-,-,-,1000,486.65,504.75,1000,1700.00,5000,0.15,2.90,2000,-,-,-,-,-,-,2193.3
9,-,-,-,-,-,-,1000,466.70,484.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2193.3
10,-,-,-,-,-,-,1000,446.85,464.85,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2193.3
11,-,-,-,-,-,-,1000,426.85,444.85,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2193.3
12,-,-,-,-,-,-,1000,407.00,424.90,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2193.3
13,2000,-,-,-,-,-,1000,387.05,404.95,1000,1800.00,10000,0.10,2.85,1000,-,-,-,-,-,-,2193.3
14,-,-,-,-,-,-,1000,367.15,385.00,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2193.3
15,-,-,-,-,-,-,1000,347.15,365.05,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,500,2193.3
16,-,-,-,-,-,-,1000,327.25,345.10,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,2500,2193.3
17,-,-,-,-,-,-,1000,307.30,325.10,1000,1880.00,2000,0.20,2.90,500,-,-,-,-,-,2500,2193.3
18,37500,-500,1,50.68,305.00,31.00,1500,287.00,305.20,1000,1900.00,1000,0.25,1.00,500,-,1.05,37.81,1,-500,11500,2193.3
19,-,-,-,-,-,-,6000,267.95,281.90,1000,1920.00,2000,0.25,2.95,1000,-,-,-,-,-,-,2193.3
20,-,-,-,-,-,-,6000,247.70,265.30,1000,1940.00,2000,0.30,-,-,-,-,-,-,-,2500,2193.3
21,20000,-,-,-,-,-,6000,229.05,246.20,6000,1960.00,2000,0.55,2.45,1500,-,-,-,-,-,1500,2193.3
22,1000,-,-,-,-,-,2500,212.60,225.60,7500,1980.00,1500,0.35,2.85,1500,-11.50,1.00,28.32,1,-,1000,2193.3
23,72000,-3000,8,-,190.00,12.00,500,195.05,200.55,1000,2000.00,5000,1.00,1.60,1000,-0.15,1.05,26.23,12,-1500,95500,2193.3
24,2500,-,-,-,-,-,500,174.35,183.40,3000,2020.00,500,1.00,2.50,500,-1.40,1.60,25.77,3,-500,2000,2193.3
25,11000,-,-,-,-,-,4000,148.35,162.40,2500,2040.00,500,1.10,1.70,500,0.40,1.40,22.74,6,-500,12500,2193.3
26,17500,-,2,-,128.50,-0.50,10000,132.55,142.45,1500,2060.00,1500,1.10,3.00,500,-0.20,2.00,21.81,4,-,16000,2193.3
27,6500,-,-,-,-,-,4000,113.80,124.95,6000,2080.00,1000,2.10,3.70,500,-0.30,2.70,20.59,4,-,23000,2193.3
28,37500,-500,8,-,99.90,0.25,500,97.40,101.45,1000,2100.00,1500,4.10,4.45,2500,-0.90,4.25,20.32,119,-5500,190000,2193.3
29,10500,-,-,-,-,-,4500,78.90,86.25,1000,2120.00,500,5.00,5.75,500,-1.05,6.10,19.20,30,500,36500,2193.3
30,19500,-,1,14.17,65.00,11.40,500,63.60,67.90,500,2140.00,1000,8.75,9.00,1000,-1.55,9.00,18.52,226,-11000,100000,2193.3
31,31000,-1000,12,15.71,51.00,-3.10,500,50.00,52.25,500,2160.00,500,13.65,14.00,500,-1.65,13.75,18.56,269,11500,87500,2193.3
32,44500,9500,209,15.00,36.40,-3.80,1500,36.55,37.90,1500,2180.00,500,20.25,20.70,500,-1.90,20.20,18.38,350,12000,111000,2193.3
33,300500,45500,1138,15.68,26.35,-2.60,500,26.05,26.40,500,2200.00,1500,29.05,29.65,500,-2.00,29.20,18.33,451,20000,120000,2193.3
34,181000,13000,657,15.33,17.80,-2.75,1500,17.55,17.85,500,2220.00,500,38.70,40.90,500,1.70,43.25,19.79,14,-1000,11500,2193.3
35,163000,8500,597,15.82,11.90,-2.00,3500,12.00,12.10,500,2240.00,500,52.95,55.20,500,-,53.60,18.10,5,-,18000,2193.3
