,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,232.06,621.00,171.00,1000,610.55,629.90,1000,1540.00,-,-,3.00,1000,-,-,-,-,-,-,2155.5
1,-,-,-,-,-,-,1000,591.85,609.90,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2155.5
2,-,-,-,-,-,-,1000,571.90,589.90,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2155.5
3,-,-,-,-,-,-,1000,551.05,568.50,1000,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2155.5
4,-,-,-,-,-,-,1000,531.95,549.85,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2155.5
5,-,-,-,-,-,-,1000,511.90,529.85,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2155.5
6,-,-,-,-,-,-,1000,491.10,508.50,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2155.5
7,-,-,-,-,-,-,1000,471.95,489.85,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2155.5
8,-,-,-,-,-,-,1000,452.05,469.80,1000,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2155.5
9,-,-,-,-,-,-,1000,432.00,449.80,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2155.5
10,-,-,-,-,-,-,1000,412.10,429.80,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2155.5
11,-,-,-,-,-,-,1000,392.05,409.80,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2155.5
12,-,-,-,-,-,-,1000,372.15,389.80,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2155.5
13,2000,-,-,-,-,-,1000,352.10,369.75,1000,1800.00,1000,0.05,2.95,2000,-,-,-,-,-,-,2155.5
14,-,-,-,-,-,-,1000,332.20,349.75,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2155.5
15,-,-,-,-,-,-,1000,312.15,329.75,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2155.5
16,-,-,-,-,-,-,1000,292.25,309.75,1000,1860.00,2500,0.05,2.65,1000,-,-,-,-,-,2500,2155.5
17,-,-,-,-,-,-,1000,272.20,286.45,1500,1880.00,1500,0.05,1.65,500,-,-,-,-,-,2500,2155.5
18,23500,-,-,-,-,-,1500,254.40,262.55,500,1900.00,15500,0.05,0.50,2000,-,-,-,-,-,8000,2155.5
19,-,-,-,-,-,-,6000,229.40,245.20,1000,1920.00,1500,0.05,2.80,1000,-,-,-,-,-,-,2155.5
20,-,-,-,-,-,-,6000,209.40,229.70,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2155.5
21,19500,-,-,-,-,-,1500,194.25,202.95,1500,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2155.5
22,1000,-,-,-,-,-,3500,174.00,189.70,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2155.5
23,26000,-1500,4,-,147.00,4.00,1500,156.05,160.35,500,2000.00,5000,0.45,0.60,500,-0.10,0.50,49.22,3,-1000,66500,2155.5
24,2000,-,-,-,-,-,500,135.85,143.35,1500,2020.00,500,0.50,1.30,1000,-,-,-,-,-,5000,2155.5
25,10000,-,-,-,-,-,500,115.75,122.90,1500,2040.00,500,0.40,0.90,500,-0.30,0.65,39.74,7,-1500,12500,2155.5
26,9000,-,-,-,-,-,1000,96.30,101.95,500,2060.00,500,0.80,1.20,1000,-0.60,1.00,36.69,6,-500,15000,2155.5
27,6500,-,3,32.73,80.00,10.50,500,77.60,81.30,500,2080.00,1000,1.35,1.45,500,-1.00,1.45,32.41,34,-4500,39000,2155.5
28,25500,-,8,33.58,62.00,8.35,500,58.85,61.50,500,2100.00,500,2.25,2.45,1000,-2.50,2.30,29.44,291,4500,224500,2155.5
29,3000,500,8,29.83,43.95,11.95,1000,40.55,44.15,500,2120.00,500,3.85,4.00,500,-4.05,4.00,25.04,268,-3500,81500,2155.5
30,71500,8000,261,26.67,26.40,2.20,500,26.25,27.40,1000,2140.00,500,7.95,8.30,500,-4.85,8.50,23.91,394,14500,150500,2155.5
31,138000,24500,569,26.32,15.70,1.90,1000,15.70,16.30,1000,2160.00,1000,15.50,16.30,500,-6.55,16.00,22.29,289,3000,86500,2155.5
32,143500,7000,562,25.93,7.50,0.50,1000,7.45,7.85,500,2180.00,500,25.85,28.35,1000,-8.15,27.10,21.41,17,-3500,84000,2155.5
33,449500,-38500,644,25.74,3.40,0.10,500,3.35,3.50,500,2200.00,500,40.75,43.70,500,-11.30,39.35,-,30,-8500,59500,2155.5
34,192000,-10000,275,26.67,1.40,-0.10,1000,1.30,1.50,1000,2220.00,500,59.30,61.85,500,4.45,73.15,52.40,1,-,10000,2155.5
