,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2178.0
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1500,0.10,0.30,1000,0.05,0.30,104.37,11,-4500,14500,2178.0
2,-,-,-,-,-,-,12500,298.35,425.10,12500,1820.00,500,0.05,0.90,2500,-,-,-,-,-,1000,2178.0
3,-,-,-,-,-,-,12500,279.45,397.95,12500,1840.00,-,-,1.40,1500,-,-,-,-,-,-,2178.0
4,-,-,-,-,-,-,12500,262.65,372.60,12500,1860.00,500,0.05,1.40,1500,-,-,-,-,-,500,2178.0
5,500,-,-,-,-,-,12500,245.70,305.65,500,1880.00,500,0.10,1.05,1500,-,-,-,-,-,1500,2178.0
6,-,-,-,-,-,-,2500,264.75,277.30,2500,1900.00,1000,0.30,0.50,500,-0.20,0.50,83.09,16,-5500,68500,2178.0
7,500,-,-,-,-,-,1000,240.95,257.45,1000,1920.00,500,0.20,0.65,500,-0.10,0.80,82.87,1,-500,6000,2178.0
8,1000,-,1,-,231.05,81.05,1500,225.80,235.20,1500,1940.00,500,0.30,0.70,1000,-0.50,0.50,72.13,6,-1000,25500,2178.0
9,2500,-,-,-,-,-,500,190.35,216.70,500,1960.00,3000,0.50,0.80,500,-0.25,0.80,71.36,4,-,36500,2178.0
10,2000,-,-,-,-,-,500,171.10,193.50,500,1980.00,1500,0.65,0.90,1000,-0.40,0.90,66.83,16,-2000,29500,2178.0
11,29500,-1000,7,-,174.00,44.25,500,167.90,174.60,1000,2000.00,1000,0.80,0.90,1500,-0.75,0.90,61.00,151,-27000,168000,2178.0
12,14500,-500,5,-,157.20,34.10,500,147.85,152.05,500,2020.00,500,0.90,1.15,500,-0.65,1.10,57.07,38,-4500,54500,2178.0
13,22500,-7500,24,-,129.00,27.60,500,128.90,133.40,500,2040.00,500,1.10,1.40,1000,-1.05,1.40,51.86,149,-30500,74500,2178.0
14,46000,-9500,46,-,108.65,25.50,500,109.80,111.60,500,2060.00,12500,1.50,1.80,2000,-1.85,1.55,48.38,121,6000,105000,2178.0
15,29000,-10000,32,-,91.00,24.80,1000,90.35,93.05,1500,2080.00,500,2.05,2.40,500,-3.00,2.50,46.13,241,14500,110000,2178.0
16,99000,-26500,153,-,74.65,25.35,500,73.05,75.35,500,2100.00,500,4.25,4.65,3000,-3.80,4.85,46.23,589,35500,210000,2178.0
17,100500,-19000,139,-,58.00,22.40,500,54.50,57.65,500,2120.00,500,6.95,7.00,500,-7.15,7.10,44.61,737,34000,89000,2178.0
18,132000,-48000,783,20.59,41.95,16.45,500,41.35,42.40,500,2140.00,500,11.65,11.95,500,-10.35,12.00,44.73,905,120500,166000,2178.0
19,154000,-31000,1565,28.04,28.50,10.75,500,28.45,29.10,500,2160.00,500,18.40,19.05,1500,-14.05,19.50,44.71,430,47000,79500,2178.0
20,155000,48000,2004,30.45,19.30,7.85,500,19.15,19.35,1500,2180.00,500,27.80,28.55,1500,-19.15,28.50,45.39,225,31500,55000,2178.0
21,414000,3000,2992,32.48,12.25,5.00,1000,12.25,12.40,500,2200.00,500,38.35,40.70,500,-23.00,40.40,45.16,102,-17000,107500,2178.0
22,182500,34000,754,33.73,7.50,2.85,500,7.40,7.60,1000,2220.00,500,53.05,56.30,500,-95.65,55.45,44.28,9,-500,15000,2178.0
23,156000,25000,361,34.76,4.55,1.45,1000,4.15,4.50,500,2240.00,500,68.85,73.60,500,-29.20,68.80,52.55,18,-3000,9000,2178.0
