,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2115.5
1,-,-,-,-,-,-,2500,282.75,344.35,2500,1800.00,500,0.30,2.40,1000,-0.45,0.65,38.99,1,-,16000,2115.5
2,-,-,-,-,-,-,2500,264.75,327.80,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2115.5
3,-,-,-,-,-,-,5000,245.90,306.00,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2115.5
4,-,-,-,-,-,-,5000,227.20,288.10,2500,1860.00,1500,0.15,3.00,500,-,-,-,-,-,1000,2115.5
5,-,-,-,-,-,-,2500,205.25,267.15,12500,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2115.5
6,-,-,-,-,-,-,500,213.20,224.25,500,1900.00,500,1.15,3.90,500,0.10,2.50,34.59,6,-,61500,2115.5
7,-,-,-,-,-,-,2500,190.70,251.35,12500,1920.00,1000,1.05,-,-,-,-,-,-,-,4000,2115.5
8,-,-,-,-,-,-,3000,150.75,211.10,8000,1940.00,1000,1.05,21.95,1000,-,-,-,-,-,2000,2115.5
9,500,-,-,-,-,-,500,145.50,175.65,6000,1960.00,1000,2.20,6.80,500,0.35,5.00,31.13,1,500,22500,2115.5
10,-,-,-,-,-,-,500,127.10,155.55,500,1980.00,500,3.20,14.00,1000,-,-,-,-,-,13000,2115.5
11,30500,-500,2,12.28,120.00,-6.20,500,122.40,128.80,500,2000.00,500,8.75,8.95,500,0.70,8.90,30.54,92,-2000,261000,2115.5
12,3000,-,-,-,-,-,500,104.10,114.80,2000,2020.00,1500,11.15,12.05,2000,2.65,13.80,31.02,2,-,41500,2115.5
13,5500,-500,1,32.45,100.40,7.15,500,89.90,98.15,2000,2040.00,500,15.40,15.75,1500,0.35,15.70,28.96,102,3000,65500,2115.5
14,9500,-500,5,24.63,75.90,-6.20,500,74.40,80.15,500,2060.00,500,20.20,20.55,500,0.15,20.40,28.53,102,-1000,79000,2115.5
15,20000,-500,3,22.63,59.30,-5.95,1500,63.45,65.10,1500,2080.00,1500,25.95,26.15,1000,1.25,26.85,28.07,154,10000,54000,2115.5
16,104500,2000,91,25.37,51.70,-1.25,500,52.20,52.95,500,2100.00,500,33.20,33.60,500,1.65,34.55,27.99,325,15000,168000,2115.5
17,79500,16500,217,25.04,41.70,-0.30,500,41.10,41.75,500,2120.00,500,42.05,42.70,500,1.80,43.20,29.47,104,7500,66500,2115.5
18,181500,49000,404,25.53,33.00,-0.50,1000,32.65,33.25,500,2140.00,500,52.60,53.45,500,2.10,54.35,27.45,66,-10000,85000,2115.5
19,179500,30000,436,25.85,25.20,-0.35,500,25.05,25.30,500,2160.00,500,64.20,67.70,500,1.65,67.05,29.69,36,-3000,79000,2115.5
20,165000,19500,221,25.57,19.00,-0.10,500,18.65,18.95,500,2180.00,4000,75.65,82.35,500,-2.80,69.65,19.44,2,-500,41500,2115.5
21,435000,24000,471,26.24,14.45,-0.35,1500,13.70,14.40,500,2200.00,500,92.55,95.70,500,7.60,98.05,29.84,12,3000,165500,2115.5
22,146500,-500,186,26.69,11.05,-0.20,1000,10.85,11.05,1000,2220.00,2500,106.10,114.30,500,12.20,102.20,17.85,4,-500,18500,2115.5
23,229500,-1500,94,27.07,8.00,-0.30,2000,8.25,8.80,1000,2240.00,500,126.20,132.05,500,14.20,117.55,-,1,-,20500,2115.5
24,273500,-7500,79,28.53,6.80,0.45,6500,6.50,6.80,500,2260.00,1000,126.75,151.85,1500,0.30,143.55,25.29,1,-,11500,2115.5
25,82500,500,15,28.01,4.50,-0.05,1000,4.45,5.15,2000,2280.00,500,161.20,170.75,500,-,-,-,-,-,4500,2115.5
26,346000,3500,107,29.28,3.80,0.25,500,3.70,3.95,500,2300.00,1000,178.60,186.60,500,0.80,174.40,-,5,-,39500,2115.5
27,36500,-,1,29.61,2.80,0.05,500,2.25,2.80,500,2320.00,5000,194.70,209.30,5000,-,-,-,-,-,1500,2115.5
28,77500,-2000,8,29.79,1.95,0.05,5000,1.85,2.25,1000,2340.00,5000,197.00,256.50,5000,-,-,-,-,-,1000,2115.5
29,37500,-,3,30.26,1.50,-0.05,500,1.25,1.55,1000,2360.00,5000,215.60,276.70,5000,-,-,-,-,-,2000,2115.5
30,29500,-,1,32.20,1.50,0.15,500,1.00,2.80,500,2380.00,2500,248.35,296.95,7500,-,-,-,-,-,-,2115.5
31,172500,-2500,14,34.11,1.50,-,500,1.40,1.80,1000,2400.00,2500,256.55,333.65,12500,-,-,-,-,-,10000,2115.5
32,11000,-,-,-,-,-,500,0.70,1.60,500,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2115.5
33,9500,-,-,-,-,-,500,1.15,1.75,1000,2440.00,2500,296.90,359.75,2500,-,-,-,-,-,-,2115.5
34,13000,-,-,-,-,-,4000,0.60,1.70,500,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2115.5
35,18000,-,1,38.98,1.00,0.30,4000,1.00,2.25,1000,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2115.5
36,38500,-2000,13,36.59,0.45,-0.05,1000,0.65,1.30,1000,2500.00,12500,330.80,439.30,500,-,-,-,-,-,3500,2115.5
37,-,-,-,-,-,-,1500,0.05,2.85,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2115.5
38,-,-,-,-,-,-,500,0.40,2.95,1000,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2115.5
