,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1950.65
1,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1950.65
2,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,-,-,-,-,-,-,-,2000,1950.65
3,-,-,-,-,-,-,4000,141.45,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1950.65
4,-,-,-,-,-,-,4000,129.60,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1950.65
5,-,-,-,-,-,-,4000,123.70,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1950.65
6,-,-,-,-,-,-,4000,117.85,-,-,1760.00,500,0.10,-,-,-,-,-,-,-,1000,1950.65
7,-,-,-,-,-,-,4000,106.20,247.80,4000,1780.00,500,0.30,4.95,1000,-,-,-,-,-,3500,1950.65
8,5500,-,-,-,-,-,5000,150.20,166.00,500,1800.00,1000,0.80,3.50,500,-,-,-,-,-,26000,1950.65
9,500,-,-,-,-,-,5000,129.90,146.60,500,1820.00,4000,0.50,6.00,3500,-,-,-,-,-,2500,1950.65
10,43000,-,-,-,-,-,7000,111.80,129.30,2500,1840.00,3000,1.25,5.80,3500,-,-,-,-,-,21000,1950.65
11,1000,-,-,-,-,-,6500,102.85,118.85,2000,1850.00,9000,1.10,8.20,5000,-,-,-,-,-,4000,1950.65
12,9500,-,-,-,-,-,2500,98.70,107.20,500,1860.00,5500,1.60,6.80,2500,-,-,-,-,-,47500,1950.65
13,29000,-,-,-,-,-,4500,83.00,88.80,500,1880.00,3500,6.65,7.50,3500,-,-,-,-,-,74500,1950.65
14,70500,-,-,-,-,-,500,68.70,71.40,500,1900.00,500,10.55,10.70,3000,-0.80,10.65,19.80,13,-,144500,1950.65
15,14500,-,-,-,-,-,500,53.15,56.40,500,1920.00,3000,15.00,15.25,500,-1.20,15.15,19.12,7,1500,80500,1950.65
16,26000,-,1,18.97,41.60,2.00,1000,40.55,42.40,500,1940.00,3000,20.95,21.40,500,-1.00,21.40,18.64,27,1000,125500,1950.65
17,27000,1500,4,18.23,34.75,-,500,34.40,35.40,500,1950.00,500,25.00,25.15,500,-1.50,24.90,18.15,52,1500,53500,1950.65
18,120500,7500,65,18.66,30.30,1.50,500,29.85,30.45,3000,1960.00,2500,29.25,29.85,500,-1.80,29.35,17.69,12,2000,69500,1950.65
19,97000,6000,40,18.38,21.10,1.40,500,20.80,20.95,500,1980.00,500,39.40,41.65,500,-,-,-,-,-,36500,1950.65
20,277000,4000,59,18.17,14.25,0.85,1000,14.10,14.25,1500,2000.00,1000,51.50,54.65,1500,-1.05,54.00,18.09,1,-,37000,1950.65
21,133500,3000,42,18.44,9.35,0.70,500,9.25,9.40,500,2020.00,500,65.40,69.00,500,-,-,-,-,-,6000,1950.65
22,145500,1500,15,18.09,5.60,-0.25,2500,5.65,6.05,500,2040.00,500,81.75,85.50,500,-,-,-,-,-,1500,1950.65
23,24500,-,4,18.98,5.10,0.20,3000,4.70,5.15,1500,2050.00,4500,88.70,95.75,1500,-,-,-,-,-,2000,1950.65
24,45500,500,7,19.20,4.15,0.25,500,4.30,5.15,2500,2060.00,1000,99.95,104.55,500,-,-,-,-,-,2000,1950.65
25,8500,-,-,-,-,-,500,0.75,3.95,1000,2080.00,5000,102.90,138.45,5000,-,-,-,-,-,-,1950.65
26,96500,-,-,-,-,-,500,2.40,2.45,3000,2100.00,6000,133.75,144.65,1500,-,-,-,-,-,6500,1950.65
27,25000,-,-,-,-,-,1500,0.60,4.50,2500,2120.00,500,154.95,178.05,4500,-,-,-,-,-,500,1950.65
28,17500,-,-,-,-,-,1500,0.40,5.50,2500,2140.00,4500,163.80,199.60,4500,-,-,-,-,-,-,1950.65
29,7500,-,4,25.94,2.00,-,1000,0.65,2.90,3000,2150.00,4000,116.75,272.40,4000,-,-,-,-,-,500,1950.65
30,2500,-,-,-,-,-,3000,0.25,4.00,2500,2160.00,4500,187.65,208.55,4000,-,-,-,-,-,-,1950.65
31,3000,-,-,-,-,-,500,0.50,3.00,1500,2180.00,4500,205.60,227.75,4000,-,-,-,-,-,500,1950.65
32,24500,-,-,-,-,-,1500,0.50,1.00,500,2200.00,4500,224.80,255.00,4500,-,-,-,-,-,-,1950.65
33,-,-,-,-,-,-,2000,0.05,2.90,1000,2250.00,-,-,-,-,-,-,-,-,-,1000,1950.65
34,2500,-,-,-,-,-,2000,0.05,2.40,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1950.65
35,-,-,-,-,-,-,2000,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1950.65
36,500,-,-,-,-,-,2500,0.05,0.95,500,2400.00,1000,430.85,447.65,1000,-,-,-,-,-,1000,1950.65
