,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,251.55,310.20,2500,1800.00,2000,0.25,0.85,500,-,-,-,-,-,16500,2069.5
1,-,-,-,-,-,-,2500,250.55,282.05,2500,1820.00,1000,0.20,4.20,2500,-,-,-,-,-,1000,2069.5
2,1000,-,-,-,-,-,11500,205.35,278.35,7500,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2069.5
3,-,-,-,-,-,-,11500,191.65,250.80,2500,1860.00,500,0.30,1.50,1000,-,-,-,-,-,5500,2069.5
4,1500,-,-,-,-,-,11500,163.15,232.95,1000,1880.00,1500,0.45,3.35,2000,-0.30,0.45,-,1,-,23000,2069.5
5,2000,-500,2,33.14,180.10,-28.30,5000,173.35,183.50,5000,1900.00,500,1.30,1.85,1000,-0.20,1.40,27.56,44,-6500,205500,2069.5
6,-,-,-,-,-,-,2500,126.70,193.00,2500,1920.00,500,1.90,3.45,500,-,2.10,-,1,-,17000,2069.5
7,500,-,-,-,-,-,2500,136.65,149.00,3000,1940.00,500,2.95,4.00,500,-,3.20,24.69,21,-3000,38500,2069.5
8,1500,-,-,-,-,-,2000,118.60,126.50,2500,1960.00,500,4.90,5.55,500,1.15,5.35,24.89,18,2500,62000,2069.5
9,3000,-,-,-,-,-,1500,102.55,107.75,1000,1980.00,500,6.05,7.40,500,0.10,7.00,24.08,30,4500,30500,2069.5
10,34500,-3000,18,26.98,90.00,-7.00,500,86.50,89.30,500,2000.00,1500,10.40,10.70,2000,1.15,10.70,23.74,448,20000,181000,2069.5
11,11000,-,3,25.49,73.50,-22.50,1000,71.35,74.30,500,2020.00,500,14.60,14.75,500,1.20,14.50,23.46,475,13500,95000,2069.5
12,40000,6000,32,26.00,58.25,-7.50,1000,56.95,60.25,1000,2040.00,4000,20.15,20.40,2000,1.85,20.20,23.53,537,10500,140500,2069.5
13,66000,1500,110,23.76,45.60,-6.45,500,45.35,46.85,500,2060.00,500,27.50,27.80,2000,2.25,27.40,22.89,757,32500,108000,2069.5
14,152000,56500,633,23.59,35.30,-6.40,1000,35.35,35.90,500,2080.00,500,36.70,37.05,1000,2.95,36.90,22.69,425,-1000,73000,2069.5
15,506000,70000,1502,23.71,26.80,-4.85,500,26.65,26.95,500,2100.00,500,47.55,48.35,2000,4.05,48.30,22.53,155,-2000,103500,2069.5
16,237000,19000,877,23.68,19.45,-4.95,1500,19.30,19.65,1500,2120.00,500,60.15,62.15,500,1.15,57.95,20.06,28,5500,35500,2069.5
17,236500,23500,1038,23.70,13.95,-4.05,500,13.95,14.10,1000,2140.00,500,73.70,76.45,500,4.90,75.40,22.09,3,-,40000,2069.5
18,285500,24000,524,23.86,10.00,-3.40,1000,9.70,10.00,1000,2160.00,1500,89.20,92.45,500,11.05,87.05,17.22,9,-1000,23000,2069.5
19,174500,19000,292,24.31,7.10,-2.85,1000,7.00,7.10,1000,2180.00,500,107.55,109.85,1000,-,-,-,-,-,17000,2069.5
20,772500,65500,743,24.81,5.20,-2.10,1000,4.95,5.20,2000,2200.00,500,124.40,127.75,500,9.40,127.65,23.80,9,1000,128000,2069.5
21,81500,5500,31,25.32,3.80,-1.50,1500,3.65,4.00,1000,2220.00,2500,139.50,148.20,2500,-,-,-,-,-,4000,2069.5
22,78000,-6500,48,25.62,2.60,-1.25,1500,2.50,2.75,1000,2240.00,1000,160.75,166.95,2000,36.20,163.75,20.19,9,-,7000,2069.5
23,73500,2000,134,26.37,1.95,-0.95,1000,1.90,2.05,2000,2260.00,1000,180.00,186.60,6000,-,-,-,-,-,2500,2069.5
24,36000,-,25,27.82,1.95,-0.65,500,1.75,1.95,500,2280.00,1000,192.50,207.75,1000,-,-,-,-,-,-,2069.5
25,346500,5500,86,29.58,1.60,-0.50,4000,1.50,1.65,1500,2300.00,1000,219.10,226.30,1500,-,-,-,-,-,38500,2069.5
26,23500,-,6,30.52,1.30,-0.70,500,1.30,1.45,1500,2320.00,5000,209.65,270.35,2500,-,-,-,-,-,-,2069.5
27,15500,-500,3,31.60,1.10,-0.10,500,0.90,1.80,1000,2340.00,11500,226.10,290.50,5000,-,-,-,-,-,2000,2069.5
28,14500,-,-,-,-,-,1500,0.80,1.25,1000,2360.00,11500,241.05,325.10,11500,-,-,-,-,-,2000,2069.5
29,-,-,-,-,-,-,3000,0.25,1.40,1500,2380.00,2500,268.50,331.55,2500,-,-,-,-,-,-,2069.5
30,193000,500,3,35.74,0.85,-0.15,1000,0.75,0.95,500,2400.00,4500,314.40,329.85,2000,-,-,-,-,-,8500,2069.5
31,500,-,-,-,-,-,500,0.80,1.20,1000,2420.00,2500,310.45,375.25,2500,-,-,-,-,-,-,2069.5
32,-,-,-,-,-,-,1000,0.15,2.20,1000,2440.00,2500,328.40,392.10,2500,-,-,-,-,-,-,2069.5
33,-,-,-,-,-,-,1000,0.15,2.65,1000,2460.00,2500,346.40,414.95,2500,-,-,-,-,-,-,2069.5
34,-,-,-,-,-,-,1000,0.15,2.60,2000,2480.00,2500,364.45,436.95,2500,-,-,-,-,-,-,2069.5
35,15000,-500,1,41.22,0.50,-,6000,0.30,1.00,500,2500.00,11500,363.00,450.00,500,-,-,-,-,-,6500,2069.5
36,-,-,-,-,-,-,2000,0.05,2.80,1000,2520.00,11500,380.50,510.80,11500,-,-,-,-,-,-,2069.5
37,-,-,-,-,-,-,2000,0.05,3.00,2500,2540.00,11500,386.45,538.90,11500,-,-,-,-,-,1500,2069.5
