,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,571.40,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1965.0
1,-,-,-,-,-,-,5000,420.45,519.00,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1965.0
2,-,-,-,-,-,-,5000,378.20,465.55,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1965.0
3,-,-,-,-,-,-,5000,347.20,407.70,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1965.0
4,-,-,-,-,-,-,5000,327.85,388.15,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1965.0
5,-,-,-,-,-,-,5000,312.50,367.45,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1965.0
6,-,-,-,-,-,-,5000,299.65,351.95,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1965.0
7,-,-,-,-,-,-,5000,292.30,341.40,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1965.0
8,-,-,-,-,-,-,5000,273.85,318.55,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1965.0
9,1000,-,-,-,-,-,5000,237.30,298.35,5000,1700.00,1500,0.10,2.80,500,-,-,-,-,-,1500,1965.0
10,-,-,-,-,-,-,5000,221.55,275.65,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1965.0
11,-,-,-,-,-,-,5000,205.80,250.35,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1965.0
12,2000,-,-,-,-,-,500,213.70,222.15,1500,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1965.0
13,-,-,-,-,-,-,5000,196.70,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1965.0
14,-,-,-,-,-,-,5000,176.10,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1965.0
15,7500,-500,6,108.42,185.00,-35.00,500,165.00,177.65,10500,1800.00,500,0.35,0.65,500,0.75,0.80,49.80,6,500,36500,1965.0
16,-,-,-,-,-,-,5000,138.80,262.20,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1965.0
17,-,-,-,-,-,-,5000,119.15,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1965.0
18,9500,-500,4,72.68,128.50,-30.50,500,115.35,120.00,500,1850.00,500,0.50,1.15,500,0.05,0.80,36.51,9,-1500,44000,1965.0
