,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,517.70,535.75,1000,1450.00,500,0.10,0.95,500,-,-,-,-,-,500,1971.15
1,-,-,-,-,-,-,1000,468.25,486.00,1000,1500.00,1000,0.15,1.50,500,-,-,-,-,-,-,1971.15
2,-,-,-,-,-,-,1000,418.60,436.30,1000,1550.00,1000,0.15,2.00,500,-,-,-,-,-,-,1971.15
3,-,-,-,-,-,-,5000,336.50,-,-,1600.00,1000,0.40,2.25,500,-,-,-,-,-,-,1971.15
4,-,-,-,-,-,-,5000,290.35,-,-,1650.00,3000,0.50,2.50,1500,-,-,-,-,-,-,1971.15
5,-,-,-,-,-,-,500,267.15,-,-,1700.00,2000,0.75,2.00,500,-,-,-,-,-,1500,1971.15
6,-,-,-,-,-,-,5000,162.40,261.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1971.15
7,2000,-,-,-,-,-,5500,213.05,315.15,6500,1750.00,4000,1.15,4.95,6000,-,-,-,-,-,2500,1971.15
8,-,-,-,-,-,-,5000,181.65,246.30,5000,1760.00,6000,0.20,-,-,-,-,-,-,-,-,1971.15
9,-,-,-,-,-,-,5000,134.35,218.30,5000,1780.00,4000,0.10,-,-,-,-,-,-,-,-,1971.15
10,13500,-,3,-,183.00,10.60,500,182.00,189.15,1000,1800.00,500,3.00,7.45,7500,-0.95,3.80,26.30,2,-500,40000,1971.15
11,-,-,-,-,-,-,10000,119.50,211.05,5000,1820.00,12000,0.75,8.00,7500,-,-,-,-,-,-,1971.15
12,-,-,-,-,-,-,1000,139.95,153.15,1000,1840.00,12000,1.20,10.00,7500,-,-,-,-,-,-,1971.15
13,21000,-,-,-,-,-,500,135.30,139.65,1000,1850.00,500,7.55,8.80,1500,-1.55,8.00,25.13,11,2500,70500,1971.15
14,-,-,-,-,-,-,4000,122.35,134.55,4000,1860.00,13000,3.35,17.40,8000,-,-,-,-,-,-,1971.15
15,-,-,-,-,-,-,5000,106.10,117.00,5000,1880.00,11000,8.10,20.50,13000,-,-,-,-,-,-,1971.15
16,83500,-,4,20.73,95.50,5.80,1500,93.70,96.75,1000,1900.00,1000,15.15,15.95,1000,-3.70,15.80,24.05,90,4000,93500,1971.15
17,-,-,-,-,-,-,500,77.40,82.50,500,1920.00,1500,20.60,21.10,1500,-5.05,21.15,23.89,34,1000,21500,1971.15
18,2000,-,-,-,-,-,500,65.00,70.15,500,1940.00,1500,26.90,27.80,1500,-5.20,28.45,24.28,10,-500,14000,1971.15
19,154000,-12500,96,22.15,62.00,5.45,1000,61.15,63.55,500,1950.00,500,30.60,31.30,500,-5.30,31.40,23.62,90,4000,105500,1971.15
20,29500,11000,110,22.29,56.10,5.55,2000,55.45,56.05,500,1960.00,2000,34.60,35.20,1500,-7.85,34.85,23.37,53,-,17000,1971.15
21,63500,9000,177,21.67,45.00,3.10,500,44.75,45.25,500,1980.00,2000,43.70,44.70,500,-7.80,44.20,24.20,17,1000,10000,1971.15
22,396000,-3000,697,21.74,36.15,3.90,500,36.00,36.25,500,2000.00,500,53.15,55.00,1500,-8.15,54.00,23.22,42,8500,85000,1971.15
23,22500,-500,73,21.85,28.25,2.70,500,28.00,28.50,1000,2020.00,8500,64.60,69.00,500,-,-,-,-,-,-,1971.15
24,12000,-1500,66,22.51,21.75,2.75,500,21.70,21.95,1000,2040.00,500,77.35,81.60,500,-,-,-,-,-,-,1971.15
25,182500,-11500,237,22.05,19.30,1.75,1500,18.85,19.40,500,2050.00,500,85.10,88.85,500,-0.90,92.20,26.74,3,-,14000,1971.15
26,-,-,-,-,-,-,9500,13.00,20.80,8000,2060.00,7000,89.30,100.45,7500,-,-,-,-,-,-,1971.15
27,500,-,-,-,-,-,13000,8.05,17.15,8000,2080.00,7000,105.00,117.35,7500,-,-,-,-,-,-,1971.15
28,120500,-,118,22.74,9.85,1.40,500,9.40,10.00,1000,2100.00,500,124.40,129.85,1000,-,-,-,-,-,5000,1971.15
29,500,500,1,21.55,5.95,1.80,12000,3.05,11.00,7000,2120.00,8000,136.55,152.55,3000,-,-,-,-,-,-,1971.15
30,-,-,-,-,-,-,10000,2.05,8.45,7000,2140.00,2000,157.20,170.10,2000,-,-,-,-,-,-,1971.15
31,33000,500,3,23.63,5.00,0.30,500,4.50,5.45,1000,2150.00,7000,169.35,180.55,7500,-,-,-,-,-,4000,1971.15
32,-,-,-,-,-,-,11000,1.00,-,-,2160.00,5000,136.25,223.45,5000,-,-,-,-,-,-,1971.15
33,44500,1000,11,25.45,3.00,-1.30,500,2.70,3.10,1000,2200.00,2500,213.75,222.40,500,-,-,-,-,-,1000,1971.15
34,4500,500,1,27.17,1.85,-,500,1.35,2.50,500,2250.00,1000,259.05,276.95,1000,-,-,-,-,-,-,1971.15
35,43000,-2000,10,29.26,1.30,-0.55,500,1.40,1.95,1000,2300.00,1000,307.85,326.40,1000,-,-,-,-,-,500,1971.15
36,1500,-,-,-,-,-,2000,0.25,2.30,3000,2350.00,1000,357.15,375.75,1000,-,-,-,-,-,-,1971.15
37,1000,1000,2,38.02,1.80,-4.15,1000,0.20,1.95,3000,2400.00,1000,406.60,426.20,1000,-,-,-,-,-,5000,1971.15
