,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,638.95,856.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2336.9
1,-,-,-,-,-,-,12500,621.25,836.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2336.9
2,-,-,-,-,-,-,12500,602.85,816.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2336.9
3,-,-,-,-,-,-,12500,584.55,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2336.9
4,-,-,-,-,-,-,12500,567.00,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2336.9
5,-,-,-,-,-,-,12500,548.45,756.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2336.9
6,-,-,-,-,-,-,12500,530.30,736.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2336.9
7,-,-,-,-,-,-,12500,512.00,716.35,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2336.9
8,-,-,-,-,-,-,12500,494.15,696.40,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2336.9
9,-,-,-,-,-,-,12500,490.30,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2336.9
10,-,-,-,-,-,-,12500,471.50,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2336.9
11,-,-,-,-,-,-,12500,453.95,594.15,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2336.9
12,-,-,-,-,-,-,12500,434.65,571.05,12500,1800.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2336.9
13,-,-,-,-,-,-,12500,415.20,547.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2336.9
14,-,-,-,-,-,-,12500,396.45,566.65,12500,1840.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2336.9
15,-,-,-,-,-,-,12500,378.05,554.10,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2336.9
16,-,-,-,-,-,-,12500,370.10,529.85,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2336.9
17,9500,-,-,-,-,-,500,395.15,430.95,500,1900.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2336.9
18,1000,-,-,-,-,-,12500,332.05,477.20,12500,1920.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2336.9
19,-,-,-,-,-,-,12500,312.40,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2336.9
20,1000,-,-,-,-,-,12500,302.95,378.05,1000,1960.00,2000,0.10,3.00,2000,-,-,-,-,-,-,2336.9
21,2000,-,-,-,-,-,12500,291.65,383.20,12500,1980.00,2000,0.10,-,-,-,-,-,-,-,-,2336.9
22,50500,-,-,-,-,-,500,299.10,332.05,1500,2000.00,2000,0.45,0.60,500,-0.05,0.45,48.33,3,-1500,38000,2336.9
23,2500,-,-,-,-,-,5500,272.85,298.50,500,2020.00,1000,0.15,1.20,1000,-,-,-,-,-,1500,2336.9
24,4000,-,-,-,-,-,500,253.65,293.05,6500,2040.00,2000,0.20,0.75,1000,-,-,-,-,-,10000,2336.9
25,4500,-,-,-,-,-,500,252.85,259.35,500,2060.00,2000,1.00,1.15,500,-0.40,1.00,45.00,88,6000,176000,2336.9
26,2500,-,-,-,-,-,500,232.25,240.45,1500,2080.00,1500,0.75,1.00,1000,0.05,1.00,42.07,4,-,30000,2336.9
27,32500,-500,5,-,207.00,40.00,500,214.35,218.80,1000,2100.00,500,1.05,1.30,500,-0.05,1.30,40.84,26,-5500,163000,2336.9
28,3500,-,1,-,196.25,94.25,500,194.15,201.05,2000,2120.00,500,1.20,1.50,500,0.25,1.50,38.77,12,1000,23000,2336.9
29,10000,-,-,-,-,-,500,174.55,180.30,1500,2140.00,2000,1.25,1.50,500,-0.40,1.10,33.84,23,-2000,35000,2336.9
30,21000,-,6,-,140.00,33.00,4000,153.40,163.50,1000,2160.00,500,1.30,1.50,500,-0.45,1.40,32.20,31,-7500,115000,2336.9
31,12000,-,1,-,115.60,30.70,500,131.75,143.60,1000,2180.00,500,1.50,1.75,500,-1.05,1.50,29.51,67,-11500,48000,2336.9
32,104500,-5000,26,-,115.00,44.05,500,116.40,118.55,1000,2200.00,1000,1.85,1.95,1000,-1.95,1.85,27.67,444,-18000,261500,2336.9
33,45000,-5500,18,-,89.35,35.30,500,97.00,101.80,3500,2220.00,1500,2.25,2.70,1500,-3.75,2.25,25.34,152,-500,60500,2336.9
34,51000,-28000,91,-,70.90,32.95,1500,78.80,79.90,500,2240.00,500,3.45,3.60,1000,-6.65,3.50,24.69,523,18500,132000,2336.9
35,95500,-39000,353,-,61.30,36.60,500,60.75,61.50,500,2260.00,1000,5.20,5.60,1500,-11.45,5.50,23.84,561,67500,156000,2336.9
36,148500,-68000,963,-,44.70,29.20,500,45.05,45.55,1000,2280.00,500,9.65,9.85,1000,-18.35,9.60,24.41,561,79500,162000,2336.9
37,256500,-70500,2788,-,31.50,22.40,1000,31.25,31.70,500,2300.00,500,15.80,16.15,500,-26.95,16.00,25.50,787,205000,221500,2336.9
38,210500,114000,1921,-,20.50,15.50,500,20.20,20.55,1000,2320.00,2500,23.95,24.70,500,-85.20,24.80,26.55,133,44500,47500,2336.9
39,128000,75000,1287,9.37,13.00,10.05,500,12.75,13.00,1000,2340.00,500,34.35,38.20,1500,-313.50,41.10,32.38,7,3000,3000,2336.9
40,73500,38500,664,11.52,7.55,5.65,1500,7.40,7.60,2000,2360.00,500,47.35,51.05,500,-46.00,55.00,34.80,1,-,1500,2336.9
41,69500,1500,117,13.07,4.25,3.15,500,3.75,4.50,1000,2380.00,4000,61.50,69.65,1500,-,-,-,-,-,-,2336.9
42,136000,10500,267,15.29,3.00,1.65,1000,2.95,3.10,1000,2400.00,1000,80.75,87.15,500,-44.45,90.00,42.81,2,-500,2500,2336.9
43,7500,4000,19,16.39,1.75,0.90,500,1.30,2.00,500,2420.00,1500,98.85,106.85,1500,-,-,-,-,-,1000,2336.9
44,32000,500,13,19.07,1.60,0.50,1000,1.30,1.65,500,2440.00,500,119.45,126.90,1500,-,-,-,-,-,-,2336.9
45,-,-,1,22.25,1.70,-0.40,3000,0.25,1.70,500,2460.00,3000,137.55,148.00,500,-,-,-,-,-,-,2336.9
46,1500,-,-,-,-,-,500,0.65,1.50,1000,2480.00,500,157.90,167.95,500,-,-,-,-,-,-,2336.9
