,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,419.10,12500,1780.00,500,0.40,4.15,3000,-,-,-,-,-,-,2130.6
1,-,-,-,-,-,-,12500,308.20,396.45,12500,1800.00,1000,0.75,1.75,500,-0.70,1.05,29.29,4,2000,4000,2130.6
2,-,-,-,-,-,-,2500,290.50,356.65,2500,1820.00,500,0.35,6.30,3000,-,-,-,-,-,-,2130.6
3,-,-,-,-,-,-,12500,263.35,334.95,2500,1840.00,500,0.35,6.50,4000,-,-,-,-,-,-,2130.6
4,-,-,-,-,-,-,12500,247.35,313.60,2500,1860.00,500,0.50,6.50,4000,-,-,-,-,500,500,2130.6
5,-,-,-,-,-,-,3500,254.50,267.10,1000,1880.00,2000,0.75,6.45,7000,-,-,-,-,-,-,2130.6
6,-,-,-,-,-,-,3500,235.25,247.60,1000,1900.00,500,3.20,3.70,1500,0.60,3.80,27.08,4,10500,11500,2130.6
7,-,-,-,-,-,-,3500,215.75,229.75,1000,1920.00,5000,1.60,7.90,7000,-,-,-,-,-,-,2130.6
8,-,-,-,-,-,-,3500,197.10,210.90,1000,1940.00,8000,2.30,8.00,4500,-,-,-,-,-,-,2130.6
9,-,-,-,-,-,-,3500,178.15,192.40,1000,1960.00,500,5.55,8.95,4000,-,7.00,25.01,11,3500,7000,2130.6
10,-,-,-,-,-,-,3500,160.30,173.65,1000,1980.00,4500,6.00,11.70,8500,-,-,-,-,500,2500,2130.6
11,36500,1000,-,-,-,-,500,149.15,153.30,500,2000.00,500,10.45,11.45,1000,1.65,11.00,24.00,85,23500,62000,2130.6
12,2000,-,-,-,-,-,2500,125.65,139.40,2000,2020.00,1500,12.00,18.75,8500,-2.25,12.75,22.87,1,1500,6000,2130.6
13,3000,-,-,-,-,-,4500,113.40,121.80,4000,2040.00,1500,16.00,21.40,8000,0.50,20.00,24.66,4,3500,8000,2130.6
14,4000,-,-,-,-,-,1000,100.30,106.60,6500,2060.00,1000,21.30,21.75,1000,4.10,22.25,23.28,99,10500,21000,2130.6
15,3000,500,1,25.10,99.60,-4.90,500,85.70,90.50,500,2080.00,500,27.45,27.75,1500,5.60,29.40,23.68,117,10500,19000,2130.6
16,68000,-2000,13,17.59,70.15,-19.80,10000,71.30,75.65,500,2100.00,500,33.80,34.40,2000,5.25,34.25,22.59,518,56500,159500,2130.6
17,10500,9000,48,18.93,60.85,-12.90,500,62.40,63.95,1000,2120.00,1500,42.10,42.40,500,6.15,42.00,23.23,180,19000,36000,2130.6
18,47000,35000,175,20.07,52.70,-9.15,1000,52.50,53.05,1500,2140.00,1500,51.10,51.65,2000,7.30,51.00,23.12,270,5500,49500,2130.6
19,74500,43000,303,19.98,43.00,-8.25,500,42.70,43.05,1000,2160.00,1500,61.30,62.05,2000,8.35,61.70,22.24,135,-1000,42000,2130.6
20,44000,10500,336,20.10,34.40,-7.25,500,34.30,34.70,500,2180.00,1500,72.80,73.90,500,12.55,76.20,23.95,52,-3000,16000,2130.6
21,221000,26000,465,20.02,28.05,-5.75,500,27.35,27.80,500,2200.00,500,83.45,86.30,1500,12.05,84.30,22.09,18,-,111000,2130.6
22,41000,10500,187,20.21,21.75,-5.05,1000,21.70,22.00,500,2220.00,1000,97.05,101.20,500,15.35,100.65,23.36,1,500,7500,2130.6
23,49500,-10000,143,19.44,15.75,-5.30,1500,16.85,17.80,2000,2240.00,500,114.70,117.70,500,17.80,117.30,24.47,4,-1000,19500,2130.6
24,64500,10000,101,19.86,12.60,-3.60,1000,12.25,13.80,4000,2260.00,1000,128.45,131.35,500,12.70,134.60,25.64,4,-1000,18500,2130.6
25,26500,6000,24,19.68,9.20,-3.25,1500,9.30,11.45,1000,2280.00,500,144.45,150.75,500,49.65,146.65,23.63,10,-1000,10500,2130.6
26,160000,32500,149,20.27,7.50,-1.95,1000,7.10,8.10,500,2300.00,500,162.65,165.60,500,-,-,-,-,500,28000,2130.6
27,19000,-5500,19,20.26,5.50,-2.15,500,5.15,6.55,1000,2320.00,1500,177.40,188.35,2500,-,-,-,-,-,2500,2130.6
28,56500,6000,20,20.27,4.00,-1.30,500,3.55,4.55,500,2340.00,5000,197.15,205.75,2500,-,-,-,-,-,1500,2130.6
29,28500,12000,6,21.22,3.55,-1.45,500,2.35,3.70,1000,2360.00,1500,214.05,223.65,1500,-,-,-,-,500,2000,2130.6
30,25000,-500,5,20.69,2.25,-0.10,1000,2.00,2.55,500,2380.00,3000,230.30,243.15,500,-,-,-,-,-,-,2130.6
31,91500,5500,21,21.75,2.10,-0.50,1500,2.05,2.30,500,2400.00,500,255.25,263.45,500,47.10,250.00,-,1,500,10000,2130.6
32,8500,-,6,22.33,1.75,-6.25,500,1.35,2.30,500,2420.00,2500,253.00,313.95,2500,-,-,-,-,-,-,2130.6
33,2500,-,1,25.02,2.45,0.15,500,1.40,2.30,1000,2440.00,2500,271.10,335.10,2500,-,-,-,-,-,-,2130.6
34,13500,-500,1,-,1.05,-0.45,500,1.00,2.30,500,2460.00,2500,289.30,351.60,2500,-,-,-,-,-,-,2130.6
35,14000,-1000,2,25.37,1.50,-,500,0.85,1.90,500,2480.00,12500,304.75,372.85,2500,-,-,-,-,-,-,2130.6
36,36500,6000,2,25.32,1.10,0.05,500,1.10,1.40,500,2500.00,12500,318.80,394.15,500,-,-,-,-,-,3000,2130.6
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2130.6
38,-,-,-,-,-,-,500,0.30,1.70,1000,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2130.6
