,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,5000,0.05,-,-,-,-,-,-,-,-,1946.15
1,-,-,-,-,-,-,-,-,-,-,1480.00,5000,0.05,-,-,-,-,-,-,-,-,1946.15
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.05,-,-,-,-,-,-,-,-,1946.15
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.05,-,-,-,-,-,-,-,-,1946.15
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1946.15
5,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1946.15
6,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1946.15
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,3.00,1000,-,-,-,-,-,-,1946.15
8,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1946.15
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.25,-,-,-,-,-,-,-,500,1946.15
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,3.90,1000,-1.85,1.00,29.01,1,-,1000,1946.15
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1946.15
12,3000,-,-,-,-,-,-,-,-,-,1700.00,500,2.25,6.00,500,-,-,-,-,-,-,1946.15
13,-,-,-,-,-,-,4000,146.50,-,-,1720.00,4000,0.35,-,-,-,-,-,-,-,-,1946.15
14,-,-,-,-,-,-,4000,132.80,330.65,4000,1740.00,2000,0.65,9.40,1500,-,-,-,-,-,-,1946.15
15,-,-,-,-,-,-,-,-,-,-,1750.00,3500,1.00,7.85,2500,-,-,-,-,-,-,1946.15
16,1000,-,-,-,-,-,4000,122.30,305.50,4000,1760.00,2000,1.40,7.85,2500,-,-,-,-,-,3500,1946.15
17,1000,-,-,-,-,-,4000,165.05,280.85,4000,1780.00,5000,1.65,7.00,2000,1.00,5.50,25.97,2,-,4000,1946.15
18,23500,-,1,-,162.65,-54.80,500,158.85,167.50,500,1800.00,3500,6.55,7.95,3000,2.00,7.20,25.51,27,6500,27000,1946.15
19,34000,-,-,-,-,-,1000,137.10,151.80,1500,1820.00,6000,4.15,13.55,4000,-,-,-,-,-,6000,1946.15
20,4000,-,-,-,-,-,1000,122.70,133.90,1500,1840.00,4000,10.15,14.95,7000,4.00,13.00,25.26,11,1000,27000,1946.15
21,-,-,-,-,-,-,2500,111.65,127.55,2500,1850.00,8000,11.05,14.50,3000,-,-,-,-,-,-,1946.15
22,32500,-6000,14,21.64,112.00,-19.00,500,109.10,114.85,500,1860.00,1500,14.90,16.40,2500,5.30,15.40,24.09,19,500,46500,1946.15
23,4000,-,-,-,-,-,1000,92.30,100.45,5000,1880.00,4000,18.45,20.50,1000,6.85,19.95,23.86,117,2000,37000,1946.15
24,64500,-500,8,25.74,84.00,-18.30,1500,78.75,84.30,1000,1900.00,1000,24.95,26.45,500,9.20,26.00,24.20,313,-500,90500,1946.15
25,10000,500,2,23.78,73.50,-16.15,6000,66.15,70.35,500,1920.00,1000,32.60,33.55,500,10.90,32.50,23.62,254,18500,47500,1946.15
26,35000,4000,12,22.39,58.00,-21.80,2500,56.05,62.05,9000,1940.00,500,41.05,41.90,500,14.05,41.25,23.49,440,1500,56500,1946.15
27,500,500,2,24.17,57.45,-23.40,3000,52.35,55.65,5000,1950.00,1500,45.40,46.30,3000,15.65,45.80,23.82,131,5500,15000,1946.15
28,45500,16000,77,22.76,50.60,-15.00,500,48.60,50.70,2000,1960.00,1000,50.95,51.70,500,15.40,50.00,23.96,330,-1000,53000,1946.15
29,91000,31000,244,22.40,40.00,-13.55,500,39.55,40.50,1500,1980.00,500,62.25,63.35,1500,17.90,61.00,24.06,254,2000,67000,1946.15
30,375000,78500,1033,22.78,32.50,-11.65,500,32.10,32.85,500,2000.00,500,74.00,75.10,1500,19.25,73.15,23.72,100,1000,45000,1946.15
31,103500,23000,541,23.10,26.20,-9.50,500,25.50,26.20,500,2020.00,500,85.20,90.55,500,28.50,88.40,24.82,5,-500,4000,1946.15
32,87500,7500,295,22.93,20.85,-7.10,500,20.25,20.50,1000,2040.00,7500,96.20,104.80,500,13.50,90.10,17.77,2,-,1000,1946.15
33,41500,15000,204,22.91,18.00,-6.15,4000,18.00,18.45,1500,2050.00,6500,103.60,112.45,500,-,-,-,-,-,-,1946.15
34,42000,2000,174,23.00,16.20,-5.95,1500,15.90,16.30,1000,2060.00,500,115.35,119.90,500,-,-,-,-,-,500,1946.15
35,35500,7500,155,23.38,12.80,-4.30,3000,12.45,12.75,1500,2080.00,1000,129.55,134.95,500,-,-,-,-,-,-,1946.15
36,104000,9000,137,23.33,10.30,-2.75,2500,9.75,10.05,500,2100.00,500,149.15,153.65,500,16.45,145.00,21.15,3,-500,7500,1946.15
37,22500,4500,29,23.44,7.35,-1.25,2500,7.50,8.90,3000,2120.00,2000,164.90,174.75,2500,-,-,-,-,-,1500,1946.15
38,29000,6000,45,24.04,6.00,0.90,3000,5.55,6.15,2500,2140.00,3000,178.95,190.05,500,-,-,-,-,-,-,1946.15
