,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2182.45
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2182.45
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2182.45
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2182.45
4,-,-,-,-,-,-,12500,463.40,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2182.45
5,-,-,-,-,-,-,12500,446.15,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2182.45
6,-,-,-,-,-,-,12500,427.05,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2182.45
7,-,-,-,-,-,-,12500,408.85,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2182.45
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2182.45
9,-,-,-,-,-,-,12500,371.75,524.55,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2182.45
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2182.45
11,-,-,-,-,-,-,12500,345.10,474.40,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2182.45
12,-,-,-,-,-,-,12500,328.05,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2182.45
13,-,-,-,-,-,-,12500,307.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2182.45
14,-,-,-,-,-,-,12500,289.15,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2182.45
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2182.45
16,-,-,-,-,-,-,5000,273.30,336.25,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2182.45
17,4000,-,-,-,-,-,500,276.85,287.55,500,1900.00,10500,0.05,2.50,1000,-,-,-,-,-,-,2182.45
18,1000,-,-,-,-,-,5000,229.15,293.65,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2182.45
19,-,-,-,-,-,-,5000,209.65,273.45,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2182.45
20,1000,-,-,-,-,-,5000,189.65,253.20,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2182.45
21,2000,-,-,-,-,-,5000,169.75,233.30,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2182.45
22,32000,-11000,26,82.71,182.30,39.30,500,180.75,184.00,500,2000.00,1500,0.20,0.40,5500,-0.55,0.20,68.95,45,-9000,60000,2182.45
23,2500,-,-,-,-,-,500,158.10,164.40,1000,2020.00,500,0.20,0.80,500,-0.65,0.35,66.61,6,-1000,3500,2182.45
24,2500,-1500,3,-,122.00,-53.00,1500,132.75,146.70,500,2040.00,6000,0.30,0.55,1000,-1.15,0.40,60.29,19,-3500,12500,2182.45
25,3000,-4000,16,-,120.60,32.60,500,117.10,123.65,1000,2060.00,500,0.40,0.60,500,-2.30,0.40,52.69,117,-6500,65500,2182.45
26,1000,-1000,4,-,90.00,18.00,500,98.40,103.75,1000,2080.00,500,0.75,0.90,500,-4.05,0.85,50.56,177,-12000,66500,2182.45
27,4000,-3000,27,-,65.45,15.80,500,78.30,87.15,500,2100.00,1500,0.90,1.05,500,-5.45,1.00,45.64,961,-11500,150000,2182.45
28,3500,500,18,-,54.50,23.70,500,60.55,64.75,500,2120.00,1500,1.40,1.55,500,-9.45,1.45,40.45,855,7500,53500,2182.45
29,24500,-62500,339,39.43,42.75,20.45,500,41.70,44.20,1000,2140.00,500,2.40,2.50,1000,-15.65,2.45,33.05,1378,23500,103000,2182.45
30,86000,-64500,1259,17.53,26.60,14.70,1500,24.75,26.65,1000,2160.00,2000,5.00,5.25,1500,-22.70,5.20,28.80,1442,67000,132500,2182.45
