,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,289.60,319.60,2500,1800.00,2000,0.25,1.25,500,-,-,-,-,-,16500,2105.55
1,-,-,-,-,-,-,2500,257.25,339.45,2500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2105.55
2,1000,-,-,-,-,-,5000,237.60,300.10,2500,1840.00,1000,0.30,7.80,3000,-,-,-,-,-,-,2105.55
3,-,-,-,-,-,-,7500,218.85,274.00,7500,1860.00,2000,0.50,1.00,1000,-1.00,1.00,31.78,2,-1000,5500,2105.55
4,1500,-,-,-,-,-,7500,197.55,253.35,6000,1880.00,500,0.80,0.95,1000,-0.70,0.90,28.97,8,500,25500,2105.55
5,2000,-,-,-,-,-,500,206.50,213.85,500,1900.00,1500,1.05,1.35,2500,-1.15,1.25,28.15,48,-8500,218000,2105.55
6,-,-,-,-,-,-,2500,176.65,194.25,500,1920.00,1500,1.50,2.45,9000,-1.50,2.30,28.87,2,-,23000,2105.55
7,1000,-,1,-,165.00,22.40,1000,168.90,176.35,3000,1940.00,500,2.15,2.45,500,-2.05,2.60,27.80,10,-2000,46000,2105.55
8,1500,-,-,-,-,-,1500,150.40,156.80,4000,1960.00,500,3.30,3.90,1000,-3.30,3.30,25.64,26,-6000,61500,2105.55
9,3000,-,1,-,127.70,20.25,1500,131.80,135.85,500,1980.00,500,4.30,5.15,1500,-4.45,4.50,25.02,25,-5500,30000,2105.55
10,39500,-24000,99,20.85,111.00,18.95,1000,114.15,117.05,500,2000.00,3000,6.50,6.75,2500,-5.70,6.55,24.43,329,14000,145500,2105.55
11,11000,-2000,7,22.34,96.00,26.70,1000,97.05,100.50,500,2020.00,2500,9.05,9.35,1500,-7.65,9.20,24.21,155,-3000,79000,2105.55
12,33500,-8500,25,23.12,81.00,19.80,500,80.35,83.50,500,2040.00,2500,12.70,12.95,500,-10.35,12.80,23.61,469,18500,129000,2105.55
13,70500,-20000,170,22.23,68.00,18.70,1500,66.90,68.10,500,2060.00,500,17.45,17.60,500,-13.15,17.20,23.32,481,-14000,83000,2105.55
14,105000,-73000,548,21.99,54.20,15.30,1000,53.60,54.20,500,2080.00,500,23.65,23.95,500,-16.05,23.50,23.38,345,28500,75500,2105.55
15,385000,-64000,2273,21.38,42.55,12.55,1000,42.15,42.65,500,2100.00,1000,31.75,32.00,500,-18.85,31.60,22.66,393,19500,116000,2105.55
16,216500,46500,1134,22.00,32.50,9.95,1000,32.35,32.60,500,2120.00,2500,42.10,42.75,500,-17.45,44.60,23.48,15,1000,30500,2105.55
17,178000,-8000,765,21.97,24.30,7.45,1500,24.15,24.45,500,2140.00,1500,53.25,54.75,500,-16.30,56.80,24.84,32,-3000,41000,2105.55
18,238000,20500,671,22.28,17.80,5.00,2000,17.80,18.00,1000,2160.00,2000,65.90,68.45,500,-19.75,72.00,24.95,11,500,26000,2105.55
19,163000,4000,378,22.73,12.95,3.55,2000,12.70,12.90,1000,2180.00,1000,81.45,83.85,500,-20.35,82.65,21.92,3,-,18000,2105.55
20,689000,-37500,800,23.02,9.35,2.05,500,9.20,9.35,500,2200.00,500,97.55,100.05,500,-19.00,101.00,23.87,11,-1000,126000,2105.55
21,76000,-8000,70,23.55,6.80,1.30,1500,6.50,6.85,1500,2220.00,2500,113.80,118.15,500,-,-,-,-,-,4000,2105.55
22,84000,4000,82,23.49,4.80,0.75,1000,4.55,4.80,1500,2240.00,1500,131.80,137.65,1000,-21.95,131.00,11.90,3,-500,7000,2105.55
23,71500,-,76,23.88,3.10,0.15,1500,3.10,3.45,2500,2260.00,1500,150.30,155.05,500,-,-,-,-,-,2500,2105.55
24,31000,-1000,19,25.30,2.65,0.15,500,2.45,2.85,500,2280.00,1000,168.95,176.90,6500,-,-,-,-,-,-,2105.55
25,339000,3500,124,26.93,2.45,0.10,2500,2.40,2.50,12000,2300.00,1000,188.85,193.75,500,-,-,-,-,-,38500,2105.55
26,15000,-,3,25.77,1.25,0.15,1500,1.30,1.95,500,2320.00,7500,187.65,241.45,7500,-,-,-,-,-,-,2105.55
27,16000,-,-,-,-,-,500,1.10,1.90,500,2340.00,7500,207.40,264.40,5000,-,-,-,-,-,2000,2105.55
28,13500,-,2,23.61,0.25,-1.20,500,0.70,2.00,500,2360.00,7500,227.70,285.70,5000,-,-,-,-,-,2000,2105.55
29,-,-,-,-,-,-,1000,0.50,1.25,500,2380.00,2500,228.00,303.70,2500,-,-,-,-,-,-,2105.55
30,190500,500,9,32.48,1.10,0.10,500,0.90,1.15,1000,2400.00,4500,284.95,299.75,4500,-15.00,295.00,42.26,6,-1500,8000,2105.55
31,500,-,-,-,-,-,500,0.35,1.00,500,2420.00,2500,284.15,346.15,2500,-,-,-,-,-,-,2105.55
32,-,-,-,-,-,-,2000,0.20,3.10,1000,2440.00,2500,302.35,367.40,2500,-,-,-,-,-,-,2105.55
33,-,-,-,-,-,-,1500,0.20,2.30,1000,2460.00,2500,320.25,388.25,2500,-,-,-,-,-,-,2105.55
34,-,-,-,-,-,-,1000,0.20,2.25,2000,2480.00,2500,347.30,410.20,2500,-,-,-,-,-,-,2105.55
35,16000,-,-,-,-,-,500,0.50,1.00,500,2500.00,11500,347.25,459.45,11500,-,-,-,-,-,6500,2105.55
