,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1987.3
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1987.3
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1987.3
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.75,1000,-,-,-,-,-,-,1987.3
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1987.3
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1987.3
6,-,-,-,-,-,-,4000,151.20,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1987.3
7,-,-,-,-,-,-,4000,139.10,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1987.3
8,-,-,-,-,-,-,4000,127.25,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1987.3
9,9500,-,-,-,-,-,500,183.50,189.90,500,1800.00,5000,0.25,0.55,500,-,0.45,35.94,1,-,36500,1987.3
10,11500,-,-,-,-,-,500,162.90,186.90,1000,1820.00,3000,0.30,2.95,500,-,-,-,-,-,7000,1987.3
11,4000,-,-,-,-,-,500,143.50,150.25,500,1840.00,500,0.35,0.85,1500,-1.00,0.50,29.49,4,-1000,26500,1987.3
12,-,-,-,-,-,-,500,123.25,-,-,1850.00,1000,0.80,2.00,500,-,-,-,-,-,3000,1987.3
13,14000,-,1,-,130.00,23.15,500,123.60,131.95,500,1860.00,2500,0.85,2.35,2000,-1.95,1.00,29.16,4,-1000,41000,1987.3
14,3500,-,-,-,-,-,500,104.35,112.55,500,1880.00,500,1.50,4.75,2000,-1.45,1.65,27.96,16,-,30500,1987.3
15,29500,-2000,10,-,90.00,14.00,2000,86.80,92.60,500,1900.00,3000,3.10,3.55,2000,-1.55,3.35,28.29,116,-9000,115000,1987.3
16,7000,-,-,-,-,-,500,68.20,73.45,500,1920.00,3500,5.40,5.75,1000,-2.65,5.50,27.45,52,-11000,47000,1987.3
17,125000,-1500,5,22.47,55.95,9.25,1000,53.05,57.45,1000,1940.00,500,9.05,9.25,1000,-3.90,9.40,26.69,329,9000,82500,1987.3
18,10500,-1000,5,22.62,48.25,8.05,500,46.60,52.15,2500,1950.00,500,11.55,11.70,500,-4.15,11.75,26.91,179,-4000,30000,1987.3
19,55000,-17000,85,21.06,39.65,5.70,500,39.70,42.25,500,1960.00,500,14.25,14.80,500,-5.35,14.75,26.82,259,4500,106500,1987.3
20,122500,-30500,423,23.98,29.05,4.65,500,29.75,30.30,500,1980.00,500,21.95,22.65,2000,-6.25,22.60,26.23,590,22500,112000,1987.3
21,462000,64500,1575,24.32,20.25,3.55,500,20.30,20.65,500,2000.00,500,31.70,32.85,500,-11.15,32.00,25.35,81,3500,67000,1987.3
22,195000,14000,550,24.80,13.15,1.55,3000,12.95,13.25,500,2020.00,1000,44.75,47.20,500,-22.00,43.00,24.82,3,-,5500,1987.3
23,126000,-16000,262,25.57,8.55,0.90,1000,8.50,8.80,500,2040.00,500,58.40,63.10,500,-,-,-,-,-,2000,1987.3
24,93500,6500,41,26.14,7.00,0.55,2000,6.60,7.25,1500,2050.00,500,66.70,73.15,2500,-,-,-,-,-,500,1987.3
25,102500,-3500,14,26.39,5.50,0.25,3000,5.15,5.90,3500,2060.00,500,74.35,79.95,500,-26.55,80.10,33.55,1,-,1500,1987.3
26,39000,-1000,6,28.99,4.35,0.35,3000,3.35,5.45,3000,2080.00,500,91.80,99.15,500,-,-,-,-,-,-,1987.3
27,122500,-500,63,29.99,2.50,-0.25,3000,2.50,2.90,3500,2100.00,500,111.10,118.00,1000,-34.80,112.80,30.73,5,-500,3500,1987.3
28,35000,-,1,31.68,2.15,-0.05,3000,1.60,2.20,3000,2120.00,1000,115.85,143.00,1000,-,-,-,-,-,-,1987.3
29,41000,-,2,34.23,1.85,0.30,500,1.20,1.80,1000,2140.00,6000,146.55,158.10,1500,-,-,-,-,-,-,1987.3
30,33000,-,-,-,-,-,1500,1.00,1.90,500,2150.00,500,149.35,-,-,-,-,-,-,-,-,1987.3
31,27000,-,-,-,-,-,500,1.15,1.65,500,2160.00,1000,162.15,186.65,1000,-,-,-,-,-,-,1987.3
32,69500,-,2,38.47,1.30,-,500,1.20,1.60,500,2180.00,500,189.80,197.90,500,-,-,-,-,-,500,1987.3
33,89000,500,3,41.60,1.30,0.30,1500,1.15,1.30,500,2200.00,1000,209.85,217.45,500,-,-,-,-,-,-,1987.3
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1987.3
35,3000,-,-,-,-,-,500,0.50,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,-,1987.3
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1987.3
