,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.35,647.10,1000,1540.00,-,-,3.00,1000,-,-,-,-,-,-,2178.1
1,-,-,-,-,-,-,1000,609.40,626.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2178.1
2,-,-,-,-,-,-,1000,589.45,607.15,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2178.1
3,-,-,-,-,-,-,1000,569.50,587.15,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2178.1
4,-,-,-,-,-,-,1000,549.60,567.20,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2178.1
5,-,-,-,-,-,-,1000,529.65,547.20,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2178.1
6,-,-,-,-,-,-,1000,509.70,527.25,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2178.1
7,-,-,-,-,-,-,1000,489.75,507.25,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2178.1
8,-,-,-,-,-,-,1000,469.80,487.30,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2178.1
9,-,-,-,-,-,-,1000,449.85,467.30,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2178.1
10,-,-,-,-,-,-,1000,429.90,447.30,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2178.1
11,-,-,-,-,-,-,1000,410.00,427.35,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2178.1
12,-,-,-,-,-,-,1000,390.05,407.35,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2178.1
13,2000,-,-,-,-,-,1000,370.10,387.40,1000,1800.00,3000,0.15,2.00,2500,-,-,-,-,-,-,2178.1
14,-,-,-,-,-,-,1000,350.15,367.45,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2178.1
15,-,-,-,-,-,-,1000,330.20,347.45,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2178.1
16,-,-,-,-,-,-,1000,310.30,327.50,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2178.1
17,-,-,-,-,-,-,1000,290.35,304.10,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2178.1
18,35500,-1500,3,-,270.00,-17.00,7000,266.25,283.50,2000,1900.00,2000,0.25,1.20,2500,0.25,1.25,41.64,3,-1500,9500,2178.1
19,-,-,-,-,-,-,6000,246.40,267.60,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2178.1
20,-,-,-,-,-,-,6000,226.50,247.65,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2178.1
21,19500,-,-,-,-,-,6000,206.50,227.70,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2178.1
22,1000,-,-,-,-,-,7000,187.00,206.20,2000,1980.00,1000,0.35,3.65,1000,-,-,-,-,-,1000,2178.1
23,62500,-7500,20,23.27,177.80,-14.20,500,176.10,183.80,4500,2000.00,500,1.05,1.75,500,0.40,1.50,28.94,19,-3500,92000,2178.1
24,2500,-,-,-,-,-,8000,153.55,164.15,3000,2020.00,1500,0.60,2.00,500,-1.00,0.60,-,1,-,2000,2178.1
25,11000,-,-,-,-,-,9000,133.95,144.45,4000,2040.00,1000,1.30,2.30,500,-,-,-,-,-,12500,2178.1
26,13500,-2000,4,18.61,118.50,-11.50,10000,114.60,125.70,5000,2060.00,2000,1.85,3.00,1000,-0.35,2.90,23.87,5,-1000,14500,2178.1
27,6500,-,-,-,-,-,10000,95.90,105.80,3500,2080.00,1500,2.75,3.75,500,1.30,4.00,22.31,3,-,22500,2178.1
28,37000,-1000,8,19.01,77.45,-22.45,500,81.30,86.25,500,2100.00,1000,5.25,5.50,500,0.70,5.30,20.84,206,-17000,172500,2178.1
29,10500,-,-,-,-,-,6000,62.05,71.85,6500,2120.00,500,6.90,7.60,1500,0.60,7.30,19.29,75,2500,38500,2178.1
30,18500,-,1,18.99,50.00,-4.05,500,49.65,52.80,500,2140.00,500,11.30,12.05,500,1.40,11.50,18.82,672,33500,129500,2178.1
31,37000,6000,41,16.96,35.30,-12.70,7500,35.10,39.00,500,2160.00,500,18.00,18.35,1500,2.45,18.55,18.54,1163,36000,123500,2178.1
32,64500,15000,610,18.32,25.50,-6.35,500,25.65,26.00,500,2180.00,1500,25.60,26.70,1000,3.45,26.70,18.08,774,27000,127000,2178.1
33,285000,-6000,1151,17.70,17.50,-6.00,1000,17.00,17.85,500,2200.00,1500,35.60,36.60,500,4.70,37.75,18.74,274,-16000,90000,2178.1
34,159000,-15000,635,17.93,11.00,-3.85,1000,10.50,11.80,1500,2220.00,500,48.55,53.20,1500,5.45,51.40,17.27,11,-,10000,2178.1
35,164000,5000,619,18.13,6.05,-3.75,500,6.25,6.50,500,2240.00,500,64.00,68.75,2500,14.40,68.00,18.00,3,-500,17000,2178.1
36,118000,-11500,182,18.38,3.50,-2.65,500,3.55,4.35,1500,2260.00,11000,75.75,87.45,5000,8.10,84.40,16.65,3,-1500,5500,2178.1
37,43500,4500,55,19.65,2.60,-0.95,500,2.20,2.90,500,2280.00,500,97.50,104.65,1500,-11.20,100.25,-,1,-500,1500,2178.1
38,139000,-12000,112,20.55,1.75,-0.65,500,1.65,1.80,9000,2300.00,500,116.90,124.20,6000,4.00,118.00,-,10,-,8500,2178.1
39,17500,-,2,24.55,2.35,1.00,500,1.60,1.90,1000,2320.00,11000,132.45,144.90,6000,-,-,-,-,-,-,2178.1
40,32000,-1500,8,24.80,1.50,-,500,1.55,2.00,1500,2340.00,11000,152.10,164.65,6000,-,-,-,-,-,2000,2178.1
41,17000,-,-,-,-,-,500,0.65,1.50,500,2360.00,9000,172.95,184.40,4000,-,-,-,-,-,-,2178.1
42,12500,-,2,-,1.20,-,1000,0.65,1.40,500,2380.00,7000,191.90,204.35,2000,-,-,-,-,-,-,2178.1
43,37500,1000,3,29.62,1.00,-,500,0.60,1.00,500,2400.00,7000,211.30,224.20,2000,-,-,-,-,-,-,2178.1
44,-,-500,1,32.66,1.20,-3.55,1500,0.10,1.45,500,2420.00,6000,229.80,246.55,6000,-,-,-,-,-,-,2178.1
