,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,43.38,-,-,16500,2069.0
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2069.0
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,500,2069.0
3,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2069.0
4,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,33.34,-,-,61500,2069.0
5,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,31.10,-,-,4000,2069.0
6,500,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,25.77,-,-,2500,2069.0
7,1000,-,-,34.95,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,30.28,-,-,30000,2069.0
8,500,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.45,-,-,21500,2069.0
9,23000,-,-,18.86,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.71,-,-,251500,2069.0
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,27.42,-,-,74000,2069.0
11,6500,-,-,23.69,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.66,-,-,102000,2069.0
12,20000,-,-,21.63,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.57,-,-,66500,2069.0
13,82000,-,-,22.68,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,25.47,-,-,75500,2069.0
14,227500,-,-,22.89,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.28,-,-,160500,2069.0
15,191000,-,-,23.54,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.92,-,-,24500,2069.0
16,260500,-,-,24.28,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,27.43,-,-,46000,2069.0
17,216000,-,-,25.62,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,29.63,-,-,54000,2069.0
18,136500,-,-,25.89,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,26.11,-,-,36500,2069.0
19,476000,-,-,28.55,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,27.60,-,-,154500,2069.0
20,161000,-,-,29.71,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,34.99,-,-,15500,2069.0
21,180000,-,-,32.71,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,16500,2069.0
22,199000,-,-,33.53,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,11000,2069.0
23,70500,-,-,35.49,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,4500,2069.0
24,290500,-,-,37.25,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,38000,2069.0
25,41500,-,-,38.25,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,2000,2069.0
26,66500,-,-,36.29,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2069.0
27,35000,-,-,41.42,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2069.0
28,28500,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,1000,2069.0
29,147000,-,-,43.78,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,60.40,-,-,6000,2069.0
30,10500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2069.0
31,9500,-,-,48.98,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2069.0
32,11000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2069.0
33,17500,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2069.0
34,26000,-,-,52.88,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3000,2069.0
35,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2069.0
