,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2175.7
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1000,0.20,0.45,1000,-0.15,0.10,90.11,9,-4500,14500,2175.7
2,-,-,-,-,-,-,12500,289.10,386.80,12500,1820.00,-,-,2.45,1000,-,-,-,-,-,1000,2175.7
3,-,-,-,-,-,-,12500,271.20,363.75,12500,1840.00,-,-,2.00,1000,-,-,-,-,-,-,2175.7
4,-,-,-,-,-,-,12500,254.90,342.40,12500,1860.00,-,-,1.50,500,-,-,-,-,-,500,2175.7
5,500,-,-,-,-,-,5000,259.50,301.50,1000,1880.00,1000,0.05,1.50,1000,-,-,-,-,-,1500,2175.7
6,-,-,-,-,-,-,2500,264.90,284.35,2500,1900.00,1500,0.50,0.60,1000,-0.20,0.50,81.54,11,-2000,72000,2175.7
7,500,-,-,-,-,-,11000,237.45,254.55,6000,1920.00,500,0.15,0.70,1000,-0.10,0.80,79.13,1,-500,6000,2175.7
8,1000,-,-,-,-,-,500,228.05,234.45,1500,1940.00,1000,0.50,0.95,500,-0.40,0.60,75.29,3,-500,26000,2175.7
9,2500,-,-,-,-,-,10000,204.80,216.05,5000,1960.00,1000,0.60,0.90,1000,-0.15,0.90,68.79,2,-,36500,2175.7
10,2000,-,-,-,-,-,500,187.30,194.05,500,1980.00,500,0.70,1.00,1000,-0.60,0.70,60.48,12,-1000,30500,2175.7
11,29500,-1000,5,-,160.80,31.05,500,167.90,172.55,500,2000.00,1500,0.90,1.00,2500,-0.65,1.00,54.77,82,-7000,188000,2175.7
12,14500,-500,3,-,141.10,18.00,1500,139.70,153.35,500,2020.00,1500,0.75,1.00,500,-0.70,1.05,52.05,20,-2000,57000,2175.7
13,27000,-3000,15,-,124.00,22.60,1000,128.60,131.00,500,2040.00,500,0.80,1.50,2500,-1.45,1.00,48.67,102,-5500,99500,2175.7
14,49500,-6000,20,-,109.00,25.85,1000,108.10,111.05,500,2060.00,2000,1.60,1.85,1000,-1.75,1.65,46.27,64,-4500,94500,2175.7
15,34500,-4500,15,-,91.10,24.90,500,90.05,92.70,1000,2080.00,500,2.40,2.65,500,-2.85,2.65,42.97,140,19500,115000,2175.7
16,109500,-16000,100,-,73.10,23.80,500,71.85,74.50,500,2100.00,1000,4.60,5.05,2000,-3.65,5.00,41.39,390,32500,207000,2175.7
17,110500,-9000,73,22.51,56.25,20.65,500,55.00,57.75,500,2120.00,1000,8.00,8.35,500,-6.25,8.00,40.71,385,15500,70500,2175.7
18,166500,-13500,540,31.00,44.65,19.15,500,43.05,44.85,1500,2140.00,1500,13.55,14.00,500,-8.35,14.00,41.12,550,92000,137500,2175.7
19,179500,-5500,1021,32.87,31.50,13.75,500,31.25,31.55,500,2160.00,1000,20.75,21.75,1000,-12.55,21.00,42.36,127,13000,45500,2175.7
20,145500,38500,889,34.70,21.95,10.50,500,21.95,22.05,500,2180.00,500,29.95,33.05,500,-15.50,32.15,43.93,9,1000,24500,2175.7
21,432500,21500,1496,35.48,14.70,7.45,500,14.55,14.70,1500,2200.00,500,41.15,42.90,500,-21.90,41.50,47.28,29,-8500,116000,2175.7
22,157000,8500,207,36.64,9.40,4.75,500,9.35,9.75,500,2220.00,500,55.10,57.35,500,-94.20,56.90,-,3,-,15500,2175.7
23,138500,7500,152,37.92,5.60,2.50,1000,4.75,5.85,1000,2240.00,500,70.95,76.05,500,-22.30,75.70,47.61,3,-1000,11000,2175.7
24,133000,2000,166,40.10,3.70,1.35,1500,3.70,4.00,1000,2260.00,500,88.70,96.55,500,-18.70,101.55,63.96,1,-,7500,2175.7
25,48500,-3000,29,42.93,2.35,0.65,500,1.80,2.65,500,2280.00,500,96.50,115.50,500,-44.60,111.35,62.34,3,-,3500,2175.7
26,206000,1500,53,45.35,1.50,0.20,500,1.35,1.55,500,2300.00,10000,125.30,134.40,500,-22.10,142.00,81.05,1,-500,34000,2175.7
27,37000,-,1,45.92,0.70,-,500,1.00,1.25,500,2320.00,11500,96.55,157.00,5000,-,-,-,-,-,2000,2175.7
28,61000,-1500,7,50.79,0.70,0.05,2500,0.65,0.70,3500,2340.00,2500,163.70,175.60,2500,-,-,-,-,-,1000,2175.7
29,32500,-,-,-,-,-,2000,0.25,0.95,500,2360.00,12500,151.65,213.30,500,-,-,-,-,-,1500,2175.7
30,26000,-,-,-,-,-,7000,0.15,1.30,1500,2380.00,12500,170.65,233.85,500,-,-,-,-,-,1000,2175.7
31,108500,-,8,61.76,0.50,0.10,5500,0.25,0.50,1500,2400.00,10000,219.20,234.20,10000,-,-,-,-,-,6000,2175.7
32,10000,-,-,-,-,-,500,0.10,2.40,1000,2420.00,5000,230.40,294.75,12500,-,-,-,-,-,-,2175.7
33,9500,-,-,-,-,-,1000,0.20,0.80,500,2440.00,2500,186.25,303.95,2500,-,-,-,-,-,-,2175.7
34,10000,-,-,-,-,-,500,0.05,1.85,1000,2460.00,2500,238.85,325.55,2500,-,-,-,-,-,-,2175.7
35,16500,-,-,-,-,-,3500,0.25,1.70,1000,2480.00,12500,280.15,347.30,2500,-,-,-,-,-,-,2175.7
36,21000,-2500,8,79.14,0.35,0.25,2000,0.15,0.40,500,2500.00,12500,299.30,367.55,500,-,-,-,-,-,3000,2175.7
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,315.95,419.30,12500,-,-,-,-,-,-,2175.7
38,-,-,-,-,-,-,-,-,3.00,2000,2540.00,12500,333.10,438.95,12500,99.00,399.00,208.41,1,-,500,2175.7
