,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2114.5
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2114.5
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2114.5
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,0.65,500,-,-,-,-,-,1000,2114.5
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2114.5
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2114.5
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2114.5
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2114.5
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2114.5
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,500,0.10,0.20,1500,-,-,-,-,-,5500,2114.5
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2114.5
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2114.5
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,6000,2114.5
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1000,0.10,-,-,-,-,-,-,-,10000,2114.5
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,1000,2114.5
15,2500,-,-,-,-,-,500,308.50,345.80,500,1800.00,2000,0.60,1.35,500,0.45,1.50,58.37,10,-1500,48500,2114.5
16,500,-,-,-,-,-,500,273.25,319.35,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2114.5
17,500,-,-,-,-,-,500,246.25,296.80,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,52.04,1,-500,10000,2114.5
18,15500,-,-,-,-,-,1000,241.00,294.05,500,1850.00,500,0.25,0.70,500,-1.25,0.25,43.65,5,-500,37500,2114.5
19,-,-,-,-,-,-,500,250.15,273.75,500,1860.00,1000,0.50,2.40,1000,-,-,-,-,-,6500,2114.5
20,3500,-,-,-,-,-,5000,235.90,248.25,500,1880.00,1000,0.50,2.80,1000,-,-,-,-,-,14500,2114.5
21,73000,-500,3,-,223.90,-4.60,1000,209.75,234.00,500,1900.00,500,0.95,1.25,1500,-1.65,1.15,44.70,55,-3500,173000,2114.5
22,5000,-,-,-,-,-,5500,191.80,210.60,500,1920.00,500,0.65,1.50,500,-2.30,1.20,41.41,2,-500,36500,2114.5
23,10000,-,-,-,-,-,5500,173.95,186.30,500,1940.00,500,0.65,1.60,500,-0.70,1.50,39.34,8,-,44500,2114.5
24,63500,-,5,-,173.30,-3.70,1000,164.20,177.95,1500,1950.00,500,1.15,1.40,500,-1.35,1.35,36.01,24,-,102500,2114.5
25,16500,-500,2,-,150.00,-20.00,500,154.00,164.80,1000,1960.00,500,1.00,2.40,500,-2.65,1.65,36.27,7,-500,25000,2114.5
26,109500,-,1,-,132.00,-11.00,500,140.00,146.80,500,1980.00,1000,1.35,2.50,500,-4.20,1.80,33.05,5,-,27500,2114.5
