,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1960.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1960.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,-,-,-,-,-,-,-,-,1960.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1960.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1960.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,3.00,500,-,-,-,-,-,1000,1960.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1960.0
7,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,-,-,-,-,-,-,-,500,1960.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.15,-,-,-,-,-,-,-,-,1960.0
9,-,-,-,-,-,-,4000,152.40,-,-,1740.00,1000,0.20,-,-,-,-,-,-,-,-,1960.0
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1960.0
11,1000,-,-,-,-,-,4000,141.10,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,3500,1960.0
12,-,-,-,-,-,-,4000,131.15,306.00,4000,1780.00,500,2.00,11.35,2000,-,-,-,-,-,5000,1960.0
13,23500,-,-,-,-,-,500,157.35,175.75,500,1800.00,500,3.25,4.95,500,-,4.05,25.35,1,-,49000,1960.0
14,31000,-,-,-,-,-,5500,144.65,160.35,1500,1820.00,2500,2.00,10.25,2000,-,-,-,-,-,7000,1960.0
15,4000,-,-,-,-,-,5000,117.95,155.10,4500,1840.00,3500,3.50,11.75,3500,-,-,-,-,-,31000,1960.0
16,-,-,-,-,-,-,1000,121.35,137.45,1500,1850.00,3000,3.10,11.00,500,-,9.00,24.47,3,-,2500,1960.0
17,25500,-,-,-,-,-,1000,113.05,121.95,3000,1860.00,3500,8.20,11.00,500,2.60,10.00,23.92,1,-,47500,1960.0
18,4000,-,-,-,-,-,2000,96.75,107.60,2000,1880.00,4500,12.00,16.00,4000,2.25,14.90,24.62,2,-,36000,1960.0
19,63500,-,-,-,-,-,3000,82.35,88.45,500,1900.00,500,17.80,19.40,500,1.45,19.00,24.00,28,500,107500,1960.0
20,9000,-,-,-,-,-,1500,69.05,75.45,500,1920.00,500,24.85,26.00,3000,1.60,25.00,23.92,12,-,50000,1960.0
21,36000,-,1,21.69,60.00,-7.00,500,59.00,64.35,5000,1940.00,1500,31.30,32.95,500,4.30,32.50,23.72,32,500,58500,1960.0
22,6500,-,-,-,-,-,5500,52.95,58.25,500,1950.00,4000,34.00,36.15,500,2.85,35.50,23.37,16,-500,22000,1960.0
23,42000,3000,7,23.23,49.00,-6.20,500,47.50,50.70,500,1960.00,500,39.85,40.85,500,3.75,40.85,23.78,55,-3000,63000,1960.0
24,108000,5000,52,23.23,41.35,-3.30,500,40.80,42.05,1000,1980.00,3500,49.20,54.95,5000,10.15,54.00,23.86,4,-1500,68000,1960.0
25,408000,31500,136,23.06,33.00,-2.80,500,32.20,32.95,500,2000.00,1000,61.40,65.00,1500,3.40,61.15,23.23,11,2000,49000,1960.0
26,101500,3500,28,23.15,26.00,-1.70,500,25.50,26.45,500,2020.00,10000,69.90,79.65,5000,-,-,-,-,-,4500,1960.0
27,100000,-,46,23.20,20.15,-1.30,500,20.10,20.40,500,2040.00,1000,85.35,93.25,5500,-,-,-,-,-,500,1960.0
28,36500,500,9,23.20,17.60,-1.10,1500,15.80,18.00,1000,2050.00,4500,89.85,99.25,1500,-,-,-,-,-,-,1960.0
29,43500,2000,19,23.00,15.00,-1.25,1500,14.25,15.55,2000,2060.00,1500,100.50,108.15,3500,-,-,-,-,-,500,1960.0
30,38500,-,1,23.59,11.95,-0.35,500,9.50,12.80,2500,2080.00,10000,110.80,125.65,4500,-,-,-,-,-,-,1960.0
31,123500,-,7,23.11,8.30,-0.55,500,7.00,9.30,1500,2100.00,8000,133.40,142.75,3500,-,-,-,-,-,7000,1960.0
32,28500,-,-,-,-,-,5500,3.05,7.50,500,2120.00,6500,145.90,159.95,6000,-,-,-,-,-,1500,1960.0
33,24000,-,-,-,-,-,500,4.80,5.50,500,2140.00,7000,163.55,177.25,2500,-,-,-,-,-,-,1960.0
34,12000,-,-,-,-,-,4500,0.60,10.90,5000,2150.00,1000,172.35,188.85,1000,-,-,-,-,-,-,1960.0
35,14000,-,-,-,-,-,3500,0.65,4.00,500,2160.00,5000,170.15,211.70,5000,-,-,-,-,-,-,1960.0
36,21500,-,-,-,-,-,1000,0.40,3.50,500,2180.00,4000,118.55,231.95,4000,-,-,-,-,-,500,1960.0
37,35500,-,-,-,-,-,1000,1.05,2.80,500,2200.00,4000,129.25,301.50,4000,-,-,-,-,-,-,1960.0
38,500,-,-,-,-,-,-,-,8.00,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1960.0
39,2500,-,-,-,-,-,1500,0.05,2.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1960.0
40,-,-,-,-,-,-,-,-,3.90,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1960.0
41,-,-,-,-,-,-,-,-,3.40,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1960.0
