,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,301.15,406.20,12500,1780.00,2000,0.45,4.15,2000,-,-,-,-,-,-,2132.0
1,-,-,-,-,-,-,12500,277.55,384.35,12500,1800.00,1000,1.00,2.00,500,-0.70,1.05,28.82,4,2000,4000,2132.0
2,-,-,-,-,-,-,12500,280.45,374.10,2500,1820.00,3000,0.40,6.20,2000,-,-,-,-,-,-,2132.0
3,-,-,-,-,-,-,12500,246.80,351.85,2500,1840.00,3000,0.40,6.40,2000,-,-,-,-,-,-,2132.0
4,-,-,-,-,-,-,5000,257.90,318.45,2500,1860.00,3000,0.60,6.40,2000,-,-,-,-,500,500,2132.0
5,-,-,-,-,-,-,3500,253.15,265.40,1000,1880.00,3000,0.90,6.40,4000,-,-,-,-,-,-,2132.0
6,-,-,-,-,-,-,3500,234.05,245.25,1000,1900.00,3000,2.35,4.30,1000,0.70,3.90,26.64,10,11000,12000,2132.0
7,-,-,-,-,-,-,1000,214.35,227.35,1000,1920.00,6000,1.70,7.90,4000,-,-,-,-,-,-,2132.0
8,-,-,-,-,-,-,1000,195.45,208.65,1000,1940.00,7000,2.65,8.00,2500,-,-,-,-,-,-,2132.0
9,-,-,-,-,-,-,1000,178.30,190.10,6000,1960.00,1500,5.50,8.45,3000,-,7.00,24.34,14,3500,7000,2132.0
10,-,-,-,-,-,-,3500,159.00,172.25,1000,1980.00,4000,6.60,12.50,6500,-0.95,8.10,-,1,500,2500,2132.0
11,34500,-1000,5,-,137.15,-20.75,500,146.80,151.05,500,2000.00,1000,11.00,12.80,5000,3.60,12.95,24.15,138,27500,66000,2132.0
12,2000,-,-,-,-,-,6000,125.20,138.15,1000,2020.00,5000,13.40,18.50,7500,-1.95,13.05,22.26,4,1500,6000,2132.0
13,3000,-,-,-,-,-,3000,110.95,120.25,5000,2040.00,1500,17.55,22.55,7000,1.50,21.00,24.30,14,4000,8500,2132.0
14,4000,-,-,-,-,-,1000,97.45,104.90,8500,2060.00,11000,22.70,25.00,500,7.25,25.40,23.74,148,15500,26000,2132.0
15,3000,500,2,18.35,80.20,-24.30,500,83.65,90.60,7500,2080.00,500,28.55,31.50,1000,7.95,31.75,23.32,235,32000,40500,2132.0
16,69000,-1000,31,19.23,75.55,-14.40,3000,72.00,76.50,500,2100.00,2000,34.95,36.10,500,6.75,35.75,22.97,773,77500,180500,2132.0
17,9500,8000,82,19.27,62.05,-11.70,500,60.25,63.40,500,2120.00,1500,42.95,43.50,500,8.15,44.00,22.67,267,16500,33500,2132.0
18,64500,52500,321,19.99,53.00,-8.85,500,51.00,52.95,500,2140.00,500,51.50,54.40,1500,9.35,53.05,22.86,360,-7000,37000,2132.0
19,78000,46500,460,19.93,44.00,-7.25,1500,41.40,42.20,500,2160.00,1500,61.55,63.80,2000,8.00,61.35,22.46,182,-12500,30500,2132.0
20,55000,21500,507,20.05,34.10,-7.55,1000,33.40,34.00,500,2180.00,500,74.00,75.30,500,10.55,74.20,22.50,69,-3500,15500,2132.0
21,224500,29500,679,20.13,27.00,-6.80,1500,26.30,27.35,1000,2200.00,500,85.05,91.75,9500,11.45,83.70,23.52,37,-2000,109000,2132.0
22,43500,13000,280,20.01,21.85,-4.95,1500,20.70,21.40,500,2220.00,500,98.95,105.35,500,26.45,111.75,26.19,4,500,7500,2132.0
23,51000,-8500,189,19.92,16.50,-4.55,500,16.05,16.95,500,2240.00,9500,110.55,120.90,500,17.80,117.30,21.80,4,-1000,19500,2132.0
24,57500,3000,134,20.04,12.60,-3.60,1000,12.00,13.00,500,2260.00,500,129.45,135.70,500,8.75,130.65,20.32,10,-3000,16500,2132.0
25,28000,7500,39,20.63,10.00,-2.45,500,8.15,13.05,8000,2280.00,500,146.25,153.30,500,49.65,146.65,19.69,10,-1000,10500,2132.0
26,160000,32500,206,20.62,7.50,-1.95,500,7.50,8.00,3500,2300.00,500,165.50,170.75,500,-,-,-,-,500,28000,2132.0
27,19000,-5500,28,20.88,5.00,-2.65,500,4.05,7.10,500,2320.00,1500,179.80,192.10,1500,-,-,-,-,-,2500,2132.0
28,55000,4500,31,20.28,3.90,-1.40,500,3.40,4.15,1000,2340.00,1500,200.00,208.15,500,-,-,-,-,-,1500,2132.0
29,28500,12000,9,20.46,2.60,-2.40,500,2.50,3.60,500,2360.00,5000,211.60,231.90,5000,-,-,-,-,500,2000,2132.0
30,25000,-500,9,20.89,2.05,-0.30,500,2.00,2.70,500,2380.00,3000,237.45,246.45,500,-,-,-,-,-,-,2132.0
31,95500,9500,40,22.11,1.95,-0.65,500,2.00,2.20,500,2400.00,500,258.65,268.15,500,47.10,250.00,-,1,500,10000,2132.0
32,8500,-,8,22.86,1.75,-6.25,500,1.30,2.45,1000,2420.00,2500,185.60,314.00,2500,-,-,-,-,-,-,2132.0
33,2500,-,1,25.57,2.45,0.15,500,1.50,2.00,1000,2440.00,12500,272.60,335.55,2500,-,-,-,-,-,-,2132.0
34,13500,-500,1,23.37,1.05,-0.45,500,1.00,2.00,500,2460.00,2500,208.70,357.45,2500,-,-,-,-,-,-,2132.0
35,14000,-1000,2,25.89,1.50,-,500,1.10,2.25,1000,2480.00,12500,304.75,385.05,12500,-,-,-,-,-,-,2132.0
36,37500,7000,4,25.45,1.00,-0.05,500,1.00,1.45,2500,2500.00,500,346.70,367.25,500,-,-,-,-,-,3000,2132.0
37,-,-,-,-,-,-,500,0.40,1.40,500,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2132.0
38,-,-,-,-,-,-,500,0.30,1.40,500,2540.00,12500,348.00,470.25,12500,-,-,-,-,-,500,2132.0
