,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2128.0
1,-,-,-,-,-,-,2500,299.95,362.20,2500,1800.00,2000,0.45,2.40,500,-0.35,1.10,40.14,2,500,16000,2128.0
2,-,-,-,-,-,-,2500,274.85,341.80,2500,1820.00,1000,0.30,4.00,1500,-,-,-,-,-,1000,2128.0
3,-,-,-,-,-,-,2500,257.40,321.50,2500,1840.00,2000,0.25,5.45,2000,-,-,-,-,-,-,2128.0
4,-,-,-,-,-,-,2500,236.65,298.70,2500,1860.00,1000,0.60,3.00,500,0.10,3.00,39.74,1,-,1000,2128.0
5,-,-,-,-,-,-,2500,215.55,282.90,2500,1880.00,2000,0.55,5.80,2000,-,-,-,-,-,1000,2128.0
6,-,-,-,-,-,-,3000,212.85,241.20,2500,1900.00,500,1.65,2.50,500,-1.75,1.60,30.73,9,1000,62000,2128.0
7,-,-,-,-,-,-,2500,176.65,239.75,2500,1920.00,2500,2.60,4.00,500,-,2.60,31.11,5,2500,4000,2128.0
8,-,-,-,-,-,-,2500,156.60,220.25,2500,1940.00,500,2.05,4.50,500,-,-,-,-,-,2000,2128.0
9,500,-,-,-,-,-,12500,137.70,200.70,12500,1960.00,500,3.00,4.95,500,-1.50,4.00,28.72,6,1000,21000,2128.0
10,-,-,-,-,-,-,2500,116.65,185.20,2500,1980.00,1000,5.25,9.30,3000,-4.25,5.25,27.87,11,-,14500,2128.0
11,31500,-,2,34.91,145.20,30.45,500,131.75,141.60,5000,2000.00,1000,7.35,8.10,1000,-4.95,8.25,28.58,171,2000,264000,2128.0
12,3000,-,-,-,-,-,2000,109.25,120.70,500,2020.00,500,8.80,11.35,500,-6.55,10.00,27.17,9,-1500,42000,2128.0
13,7000,-,3,29.64,107.70,19.45,1500,100.15,106.10,500,2040.00,1500,13.40,14.40,1000,-7.00,15.00,28.04,125,2000,63000,2128.0
14,10000,-,1,21.49,82.10,-10.20,500,85.80,91.30,2500,2060.00,500,18.00,18.45,500,-10.95,18.00,26.52,156,-10500,83000,2128.0
15,21500,-1000,8,32.37,84.00,21.00,500,72.85,75.35,500,2080.00,500,22.20,22.60,500,-12.70,22.90,26.33,288,-5000,48500,2128.0
16,103500,-9000,201,24.01,58.00,7.25,500,58.05,59.35,500,2100.00,500,28.75,29.15,500,-14.50,29.55,26.16,721,-3500,151000,2128.0
17,58500,-13000,418,24.29,47.15,7.00,500,46.75,47.20,500,2120.00,500,36.70,37.25,500,-15.55,38.00,25.43,273,-,59000,2128.0
18,131000,15000,1015,23.29,37.80,6.10,500,38.45,38.70,1000,2140.00,1000,46.00,46.80,500,-16.05,48.75,25.11,206,-14000,105000,2128.0
19,139000,-26000,919,23.62,29.45,5.15,500,29.85,30.00,1000,2160.00,1500,58.50,60.00,1000,-16.60,61.50,24.86,76,-10500,87000,2128.0
20,144500,4500,507,23.52,22.80,4.10,500,22.70,23.10,1000,2180.00,500,70.10,74.65,500,-21.75,72.45,25.25,23,-3000,42000,2128.0
