,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.66,-,-,16000,2099.0
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2099.0
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,1000,2099.0
3,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2099.0
4,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,30.92,-,-,62500,2099.0
5,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,4000,2099.0
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2000,2099.0
7,500,-,-,30.01,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,27.59,-,-,24000,2099.0
8,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.49,-,-,13500,2099.0
9,30000,-,-,21.40,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.66,-,-,265000,2099.0
10,3000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,26.83,-,-,43000,2099.0
11,5000,-,-,24.34,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,26.87,-,-,72000,2099.0
12,9500,-,-,31.56,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,27.31,-,-,91500,2099.0
13,20000,-,-,25.39,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.15,-,-,62500,2099.0
14,135000,-,-,25.79,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.69,-,-,155500,2099.0
15,128500,-,-,26.74,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.17,-,-,45000,2099.0
16,241000,-,-,26.27,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,25.85,-,-,65500,2099.0
17,218000,-,-,25.27,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,24.86,-,-,73500,2099.0
18,170500,-,-,25.61,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,25.81,-,-,41000,2099.0
19,489000,-,-,27.03,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.33,-,-,164500,2099.0
20,202000,-,-,27.07,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,25.61,-,-,19000,2099.0
21,223500,-,-,28.10,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,18000,2099.0
22,273000,-,-,29.02,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,28.79,-,-,12000,2099.0
23,74000,-,-,29.25,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,31.10,-,-,4500,2099.0
24,335000,-,-,30.25,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,27.53,-,-,38000,2099.0
25,38000,-,-,29.47,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,1500,2099.0
26,68500,-,-,30.01,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2099.0
27,36500,-,-,31.81,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2099.0
28,29500,-,-,33.74,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2099.0
29,178500,-,-,35.43,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2099.0
30,11000,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2099.0
31,9500,-,-,39.33,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2099.0
32,11000,-,-,36.06,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2099.0
33,18000,-,-,40.39,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2099.0
34,37500,-,-,39.67,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3500,2099.0
35,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2099.0
