,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,2.90,2000,-,-,-,-,-,-,1910.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.05,2.90,3000,-,-,-,-,-,-,1910.0
2,-,-,-,-,-,-,500,289.35,-,-,1600.00,3000,0.05,2.90,4000,-,-,-,-,-,-,1910.0
3,-,-,-,-,-,-,500,261.10,-,-,1650.00,6500,0.05,2.90,5500,-,-,-,-,-,500,1910.0
4,2000,-,-,-,-,-,500,211.55,218.20,500,1700.00,7000,0.50,1.00,3000,-0.20,0.80,27.97,3,-500,124000,1910.0
5,1000,-,-,-,-,-,8000,160.80,168.65,500,1750.00,1000,1.60,2.50,500,-0.30,2.25,26.67,1,-500,71000,1910.0
6,13500,-1000,13,-,115.00,6.75,1000,116.90,120.55,500,1800.00,1000,4.25,4.85,1500,-1.25,5.00,24.29,184,-,239000,1910.0
7,112500,-11500,48,19.20,73.50,8.70,500,74.85,75.50,500,1850.00,500,10.50,11.15,500,-4.05,11.20,21.87,334,-5500,322000,1910.0
8,528500,-105000,1168,18.90,40.10,5.95,500,39.60,40.10,1000,1900.00,1000,24.25,25.05,500,-7.95,25.00,20.97,175,7000,144500,1910.0
9,549500,-12000,1623,19.19,17.70,2.30,500,17.55,17.80,500,1950.00,1000,50.85,52.15,500,-8.45,53.60,21.08,31,3500,45000,1910.0
10,276000,33500,697,19.95,6.75,0.70,500,6.80,6.85,1500,2000.00,500,88.70,90.50,1000,-3.55,97.30,26.40,4,500,47500,1910.0
11,122000,7500,49,22.44,3.10,0.40,500,2.75,3.15,1500,2050.00,500,133.40,137.80,1000,-,-,-,-,-,1500,1910.0
12,113500,-500,51,25.21,1.80,0.15,2500,1.70,1.80,500,2100.00,500,181.80,187.55,1000,-20.70,192.00,36.56,1,-,2000,1910.0
13,31000,1000,12,29.15,1.10,-0.20,1500,1.05,1.40,1000,2150.00,7000,227.60,237.60,1500,-,-,-,-,-,1000,1910.0
14,16500,500,34,33.66,1.35,0.45,4000,1.05,1.30,1000,2200.00,2000,276.80,290.95,1500,-,-,-,-,-,-,1910.0
15,-,-,-,-,-,-,5000,0.05,2.50,6000,2250.00,1000,324.70,343.75,1000,-,-,-,-,-,-,1910.0
16,500,-,-,-,-,-,1000,0.55,2.00,500,2300.00,1000,374.25,393.60,1000,-,-,-,-,-,1000,1910.0
17,-,-,-,-,-,-,5000,0.05,2.60,5000,2350.00,1000,425.25,443.50,1000,-,-,-,-,-,-,1910.0
18,500,-,-,-,-,-,5000,0.05,1.80,500,2400.00,1000,475.85,493.35,1000,-,-,-,-,-,5500,1910.0
