,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,615.45,630.00,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2165.05
1,-,-,-,-,-,-,1000,595.50,610.25,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2165.05
2,-,-,-,-,-,-,1000,576.50,590.05,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2165.05
3,-,-,-,-,-,-,1000,556.55,570.05,1000,1600.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2165.05
4,-,-,-,-,-,-,1000,536.50,550.20,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2165.05
5,-,-,-,-,-,-,1000,512.55,530.10,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2165.05
6,-,-,-,-,-,-,1000,492.60,510.35,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2165.05
7,-,-,-,-,-,-,1000,472.65,490.25,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2165.05
8,-,-,-,-,-,-,1000,452.70,470.25,1000,1700.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2165.05
9,-,-,-,-,-,-,1000,432.75,450.40,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2165.05
10,-,-,-,-,-,-,1000,416.00,430.30,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2165.05
11,-,-,-,-,-,-,1000,396.05,410.45,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2165.05
12,-,-,-,-,-,-,1000,372.95,390.35,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2165.05
13,2000,-,-,-,-,-,1000,353.00,370.35,1000,1800.00,10000,0.10,1.00,2000,-,-,-,-,-,-,2165.05
14,-,-,-,-,-,-,1000,333.05,350.40,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2165.05
15,-,-,-,-,-,-,1000,313.10,330.40,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2165.05
16,-,-,-,-,-,-,1000,297.25,310.45,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2165.05
17,-,-,-,-,-,-,1000,276.30,290.40,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2165.05
18,34500,-1000,4,-,259.00,-11.00,500,261.00,270.10,3000,1900.00,10000,0.10,1.00,6000,-,-,-,-,-,9500,2165.05
19,-,-,-,-,-,-,6000,234.20,250.65,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2165.05
20,-,-,-,-,-,-,6000,214.15,230.50,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2165.05
21,19500,-,-,-,-,-,6000,193.70,210.60,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2165.05
22,1000,-,-,-,-,-,7500,173.45,191.55,2500,1980.00,2000,0.20,3.30,1000,-,-,-,-,-,1000,2165.05
23,58500,-4000,12,-,161.00,-16.80,500,162.90,167.65,500,2000.00,500,0.55,1.30,500,-0.40,1.10,28.08,4,-1000,90000,2165.05
24,2500,-,-,-,-,-,500,142.45,152.40,3500,2020.00,2000,0.50,3.00,1500,0.40,1.00,24.81,1,-,2000,2165.05
25,11000,-,-,-,-,-,500,122.55,130.05,3500,2040.00,2000,1.00,2.75,500,-,-,-,-,-,12500,2165.05
26,13500,-,-,-,-,-,1000,103.35,111.25,5500,2060.00,1000,1.70,4.00,500,0.10,3.00,24.18,1,-,14500,2165.05
27,6500,-,-,-,-,-,11500,81.95,93.20,5500,2080.00,1500,2.70,5.70,500,-,-,-,-,-,22500,2165.05
28,37000,-,13,-,66.85,-12.80,500,70.15,72.35,500,2100.00,2000,6.25,6.45,500,0.85,6.25,22.28,157,-1500,170500,2165.05
29,10000,-500,3,-,50.60,-22.20,13000,49.50,57.40,500,2120.00,500,9.60,9.80,500,2.00,9.60,21.75,164,-1000,37500,2165.05
30,19000,-,-,-,-,-,500,38.80,42.30,500,2140.00,500,14.80,15.10,1500,2.85,15.05,21.29,582,-3000,128000,2165.05
31,42500,5500,63,16.01,29.20,-5.65,500,28.60,29.20,500,2160.00,1500,22.40,22.80,2000,3.80,22.40,20.91,771,-,133000,2165.05
32,101000,38000,530,16.81,19.65,-5.45,1000,19.10,19.50,1000,2180.00,500,32.25,32.75,500,5.60,32.50,20.86,486,-8000,120500,2165.05
33,324000,42000,1085,17.38,12.20,-4.45,500,12.00,12.25,1000,2200.00,2000,44.85,45.75,1000,6.85,44.95,21.72,211,3000,89000,2165.05
34,168000,11500,448,17.22,7.40,-3.00,500,7.25,7.40,500,2220.00,500,57.90,61.95,500,11.85,63.25,24.66,3,-,10000,2165.05
35,168500,4500,178,17.99,4.25,-2.10,500,4.15,4.30,500,2240.00,500,75.85,78.50,500,-,-,-,-,-,17000,2165.05
36,129000,13000,75,18.49,2.30,-1.25,1000,2.45,2.60,1500,2260.00,1000,92.50,96.75,500,-,-,-,-,-,5500,2165.05
37,47500,3500,17,21.18,2.35,-0.30,500,2.05,2.35,500,2280.00,500,112.05,116.30,1000,-,-,-,-,-,1500,2165.05
38,139500,-500,29,22.43,1.70,-0.10,3500,1.65,1.85,1000,2300.00,500,132.35,135.95,500,16.55,134.55,31.30,2,-500,8000,2165.05
39,17000,-,-,-,-,-,500,1.10,1.60,1500,2320.00,9500,147.65,159.50,5500,-,-,-,-,-,-,2165.05
40,32000,-,1,26.99,1.50,-0.05,500,1.00,1.65,500,2340.00,10500,166.55,177.35,4500,-,-,-,-,-,2000,2165.05
