,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.00,1000,-,-,-,-,-,-,1903.05
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,1000,-,-,-,-,-,-,1903.05
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,3.00,1000,-,-,-,-,-,-,1903.05
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,3.00,1000,-,-,-,-,-,-,1903.05
4,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,1.75,1000,-87.50,0.05,-,28,14000,14000,1903.05
5,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1903.05
6,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.80,1000,-,-,-,-,-,-,1903.05
7,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,2.55,1000,-,-,-,-,-,500,1903.05
8,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1903.05
9,-,-,-,-,-,-,4000,145.95,351.75,4000,1660.00,-,-,0.55,1000,-,-,-,-,-,1000,1903.05
10,-,-,-,-,-,-,4000,133.95,331.75,4000,1680.00,-,-,2.65,1000,-,-,-,-,-,-,1903.05
11,1500,-1500,6,-,198.40,-42.25,4000,184.35,215.05,4000,1700.00,-,-,0.65,2000,-0.50,0.05,-,3,500,1000,1903.05
12,-,-,-,-,-,-,4000,109.95,291.75,4000,1720.00,-,-,1.50,1000,-,-,-,-,-,-,1903.05
13,-,-,-,-,-,-,4000,153.90,172.55,4500,1740.00,-,-,1.50,1000,-,-,-,-,-,-,1903.05
14,-,-,-,-,-,-,4000,127.10,153.85,4500,1760.00,-,-,0.85,1000,-,-,-,-,-,3500,1903.05
