,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,543.55,721.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2190.0
1,-,-,-,-,-,-,12500,526.45,698.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2190.0
2,-,-,-,-,-,-,12500,509.35,675.10,12500,1600.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2190.0
3,-,-,-,-,-,-,12500,492.25,652.00,12500,1620.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2190.0
4,-,-,-,-,-,-,12500,474.95,628.90,12500,1640.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2190.0
5,-,-,-,-,-,-,12500,458.10,605.80,12500,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2190.0
6,-,-,-,-,-,-,12500,441.00,582.70,12500,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2190.0
7,-,-,-,-,-,-,12500,423.85,559.60,12500,1700.00,500,0.15,2.95,4000,-,-,-,-,-,-,2190.0
8,-,-,-,-,-,-,12500,406.75,536.50,12500,1720.00,500,0.15,3.00,5000,-,-,-,-,-,-,2190.0
9,-,-,-,-,-,-,12500,389.65,513.40,12500,1740.00,500,0.15,3.00,5000,-,-,-,-,-,-,2190.0
10,-,-,-,-,-,-,2500,385.05,463.00,2500,1760.00,500,0.15,3.00,5000,-,-,-,-,-,-,2190.0
11,-,-,-,-,-,-,15000,355.50,441.00,2500,1780.00,500,0.15,3.05,5000,-,-,-,-,-,-,2190.0
12,-,-,-,-,-,-,12500,351.95,419.05,2500,1800.00,1000,0.25,3.05,2000,-,-,-,-,-,-,2190.0
13,-,-,-,-,-,-,2500,331.05,438.40,12500,1820.00,1000,0.25,3.10,1000,-,-,-,-,-,-,2190.0
14,-,-,-,-,-,-,2500,310.60,387.45,2500,1840.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2190.0
15,-,-,-,-,-,-,12500,287.10,363.85,2500,1860.00,1000,0.30,3.35,1000,-,-,-,-,-,-,2190.0
16,-,-,-,-,-,-,2500,276.95,321.80,2500,1880.00,1000,0.35,3.60,1000,-,-,-,-,-,-,2190.0
17,12000,-,-,-,-,-,7500,267.20,306.85,8000,1900.00,1000,0.40,2.95,1000,-,-,-,-,-,-,2190.0
18,1000,-,-,-,-,-,7500,238.45,275.70,500,1920.00,2000,0.55,4.75,6000,-,-,-,-,-,-,2190.0
19,-,-,-,-,-,-,2500,217.95,254.95,500,1940.00,2000,0.35,6.05,5000,-,-,-,-,-,-,2190.0
20,1000,-,-,-,-,-,500,223.40,236.70,500,1960.00,1500,0.90,6.45,5000,-,-,-,-,-,-,2190.0
