,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2179.65
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,2000,0.05,0.35,500,-0.05,0.10,130.72,4,-2000,12500,2179.65
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2179.65
3,-,-,-,-,-,-,12500,280.80,377.70,2500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2179.65
4,-,-,-,-,-,-,12500,262.95,353.65,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2179.65
5,-,-500,2,-,291.50,198.80,2500,275.45,307.55,2500,1880.00,1000,0.05,0.30,2000,-1.15,0.30,116.57,1,-,1500,2179.65
6,-,-,-,-,-,-,2500,259.80,311.00,7500,1900.00,2500,0.10,0.40,1000,0.10,0.35,106.84,16,-4000,63500,2179.65
7,500,-,-,-,-,-,6000,243.60,263.80,6000,1920.00,500,0.05,0.15,500,-0.70,0.10,90.11,4,-1500,4500,2179.65
8,500,-,-,-,-,-,3500,228.40,238.45,6000,1940.00,500,0.05,0.20,6000,-0.10,0.10,-,2,-500,19500,2179.65
9,2500,-,-,-,-,-,500,203.35,251.95,12500,1960.00,1000,0.10,0.30,1000,-0.25,0.25,85.18,18,-3000,31500,2179.65
10,2000,-,-,-,-,-,500,191.35,208.30,5500,1980.00,1500,0.10,0.30,1000,-0.30,0.25,78.00,11,-1500,27000,2179.65
11,21000,-7500,16,-,170.00,-4.00,500,168.80,173.95,500,2000.00,1500,0.15,0.25,500,-0.40,0.15,66.61,125,-25000,138000,2179.65
12,12500,-1000,6,-,150.50,-0.50,500,150.05,152.90,500,2020.00,8000,0.10,0.30,1500,-0.50,0.15,61.88,19,-2000,47500,2179.65
13,19500,-2000,7,-,136.75,2.60,500,129.05,134.70,500,2040.00,500,0.20,0.30,500,-0.40,0.30,57.85,27,-4000,50500,2179.65
14,39000,-3000,18,-,109.05,-6.30,500,111.25,113.75,1000,2060.00,4000,0.65,0.80,1000,-0.70,0.75,56.07,115,-21000,100500,2179.65
15,23000,-4000,20,-,94.00,2.95,500,91.40,93.75,1000,2080.00,1000,0.75,0.95,500,-0.85,1.00,51.06,118,-20500,84500,2179.65
16,62500,-23000,101,-,72.00,-1.80,1500,72.45,74.85,500,2100.00,1500,1.20,1.35,1000,-1.85,1.20,46.36,577,-25500,184000,2179.65
17,87000,-6000,67,-,52.20,-1.60,1000,52.75,54.75,500,2120.00,500,1.60,1.85,500,-3.60,1.60,41.72,512,8500,111500,2179.65
18,62500,-28500,191,-,37.50,-0.70,500,35.85,39.95,500,2140.00,1000,3.90,4.40,500,-5.00,4.35,40.81,1269,-24500,134000,2179.65
19,114000,4500,585,18.03,24.00,-2.50,500,23.35,26.35,1000,2160.00,2000,9.55,9.85,1000,-6.65,9.15,41.51,1552,69000,137000,2179.65
20,246500,114000,2772,26.94,15.05,-1.85,500,14.60,15.40,1000,2180.00,1000,19.10,19.85,1000,-6.35,19.25,48.69,438,17000,45500,2179.65
21,454000,90000,3542,29.00,7.05,-2.15,1500,6.85,7.25,500,2200.00,1000,30.10,31.40,1000,-6.05,30.45,50.40,181,-35500,63000,2179.65
22,294000,109500,1599,28.76,2.90,-1.65,500,2.60,2.80,1500,2220.00,500,44.75,49.80,500,-1.15,47.50,48.76,8,-2500,12000,2179.65
23,154000,-3500,524,34.75,1.45,-0.85,500,1.20,1.45,500,2240.00,500,64.10,67.75,500,-6.70,63.50,50.91,6,-500,15000,2179.65
24,115000,-4500,290,40.25,0.80,-0.75,2500,0.75,0.90,1500,2260.00,500,75.90,89.65,500,-0.30,87.00,74.14,9,-3500,3000,2179.65
25,34500,-10500,57,44.12,0.55,-0.55,1000,0.50,0.65,1000,2280.00,500,101.05,111.10,500,-1.35,110.00,95.34,5,-1000,2500,2179.65
26,196000,-27500,155,48.80,0.35,-0.45,38500,0.35,0.45,2000,2300.00,500,119.65,127.70,500,-15.10,122.00,74.31,9,-3000,29000,2179.65
27,36000,-500,8,52.00,0.25,-0.60,6500,0.20,0.45,1000,2320.00,6500,109.25,177.15,5000,-,-,-,-,-,2000,2179.65
28,54500,-,-,-,-,-,7000,0.10,0.35,2000,2340.00,5000,159.85,191.75,7500,-,-,-,-,-,1000,2179.65
29,31000,-500,3,53.84,0.05,-0.45,7000,0.05,0.35,1000,2360.00,5000,149.30,217.05,5000,-,-,-,-,-,1500,2179.65
30,25500,-,-,-,-,-,12500,0.05,0.30,1000,2380.00,5000,169.30,237.20,5000,-,-,-,-,-,1000,2179.65
31,91500,-10500,24,74.10,0.20,-0.10,11500,0.10,0.25,1500,2400.00,7500,209.55,231.15,2500,-1.65,229.00,153.30,1,-,6500,2179.65
32,10000,-,-,-,-,-,1000,0.10,0.30,1000,2420.00,5000,209.40,274.30,5000,-,-,-,-,-,-,2179.65
33,9500,-,-,-,-,-,1000,0.10,0.25,500,2440.00,12500,227.60,300.05,7500,-,-,-,-,-,-,2179.65
34,10000,-,-,-,-,-,2000,0.05,0.40,1000,2460.00,2500,249.25,317.60,2500,-,-,-,-,-,-,2179.65
35,16000,-,1,83.69,0.05,-0.20,1000,0.05,0.20,500,2480.00,2500,268.50,340.00,2500,-,-,-,-,-,-,2179.65
36,19000,-5000,15,88.41,0.05,-0.60,4000,0.05,0.20,500,2500.00,2500,303.10,344.85,2500,-9.50,324.00,169.19,6,-2500,500,2179.65
37,-,-,-,-,-,-,-,-,2.50,2000,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2179.65
38,-,-,-,-,-,-,-,-,2.50,2000,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2179.65
