,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,314500,23500,636,18.75,16.50,-7.00,500,16.20,16.35,1000,2200.00,1000,41.20,41.95,500,8.25,41.30,18.99,182,-5000,101000,2168.45
34,183000,9000,337,18.80,10.50,-4.35,500,10.35,10.50,500,2220.00,500,55.05,58.05,1000,9.05,55.00,19.11,4,-,10000,2168.45
35,164000,5000,368,19.08,6.75,-3.05,1000,6.45,6.60,500,2240.00,500,70.65,73.80,500,14.40,68.00,16.11,3,-500,17000,2168.45
36,117500,-12000,129,19.54,4.20,-1.95,1000,3.90,4.15,500,2260.00,500,84.90,91.65,3000,8.10,84.40,12.43,3,-500,6500,2168.45
37,41000,2000,39,20.57,2.95,-0.60,500,2.70,3.05,1000,2280.00,7000,103.50,109.75,500,-11.20,100.25,-,1,-500,1500,2168.45
38,142500,-8500,60,20.57,1.65,-0.75,2000,1.60,1.85,1500,2300.00,500,124.35,128.35,500,11.00,125.00,19.59,6,-,8500,2168.45
39,17500,-,-,-,-,-,500,0.85,2.45,1500,2320.00,10500,137.75,148.80,4500,-,-,-,-,-,-,2168.45
40,32000,-1500,6,23.69,1.10,-0.40,500,1.05,1.80,500,2340.00,10500,157.90,168.05,500,-,-,-,-,-,2000,2168.45
41,17000,-,-,-,-,-,2000,0.60,1.40,500,2360.00,8500,177.90,187.55,500,-,-,-,-,-,-,2168.45
42,12500,-,-,-,-,-,500,0.50,1.45,1000,2380.00,7500,198.45,207.55,500,-,-,-,-,-,-,2168.45
43,37500,1000,2,29.86,1.00,-,2000,0.60,1.00,1000,2400.00,500,220.60,228.85,2500,-,-,-,-,-,-,2168.45
44,-,-500,1,32.89,1.20,-3.55,1500,0.10,1.70,1000,2420.00,6000,234.10,250.05,1000,-,-,-,-,-,-,2168.45
45,8000,500,1,38.49,2.10,1.15,500,0.45,1.70,500,2440.00,6000,254.05,270.00,1000,-,-,-,-,-,-,2168.45
